Ascend
Raw:-52.4,-11.7,-6.938,-6.96,-20.02,-29.48,-39.5,13.96,-25.38,-6.594
EFT:-52.4,-11.7,-6.938,-6.965,-20.02,-29.48,-39.5,13.94,-25.36,-6.598
Descend
Raw:-52.5,-11.73,-6.938,-6.984,-20.0,-29.55,-39.6,13.98,-25.42,-6.605
EFT:-52.4,-11.7,-6.938,-6.965,-20.02,-29.48,-39.5,13.94,-25.36,-6.598
Random1
Raw:-52.38,-11.72,-6.938,-6.96,-20.0,-29.47,-39.5,13.94,-25.36,-6.598
EFT:-52.4,-11.7,-6.94,-6.965,-20.02,-29.48,-39.5,13.94,-25.36,-6.598
Random2
Raw:-52.34,-11.695,-6.938,-6.97,-19.97,-29.44,-39.47,13.93,-25.33,-6.582
EFT:-52.4,-11.7,-6.938,-6.965,-20.02,-29.48,-39.5,13.94,-25.36,-6.598
Random3
Raw:-52.38,-11.734,-6.938,-6.973,-20.02,-29.5,-39.44,13.96,-25.33,-6.6
EFT:-52.4,-11.7,-6.938,-6.965,-20.02,-29.48,-39.5,13.94,-25.36,-6.598
Random4
Raw:-52.38,-11.73,-6.938,-6.984,-20.02,-29.53,-39.53,13.984,-25.38,-6.605
EFT:-52.4,-11.7,-6.938,-6.965,-20.02,-29.48,-39.5,13.94,-25.36,-6.598
Random5
Raw:-52.44,-11.7,-6.953,-6.977,-20.03,-29.52,-39.56,13.93,-25.44,-6.6
EFT:-52.4,-11.7,-6.938,-6.965,-20.02,-29.48,-39.5,13.94,-25.36,-6.598
Random6
Raw:-52.5,-11.695,-6.945,-6.99,-20.02,-29.53,-39.56,13.95,-25.44,-6.59
EFT:-52.4,-11.7,-6.938,-6.965,-20.02,-29.48,-39.5,13.94,-25.36,-6.598
Random7
Raw:-52.4,-11.695,-6.953,-6.97,-20.02,-29.52,-39.56,13.94,-25.4,-6.59
EFT:-52.4,-11.7,-6.94,-6.965,-20.02,-29.48,-39.5,13.94,-25.36,-6.598
Random8
Raw:-52.44,-11.72,-6.96,-6.97,-20.02,-29.55,-39.56,13.95,-25.36,-6.613
EFT:-52.4,-11.7,-6.94,-6.965,-20.02,-29.48,-39.5,13.94,-25.36,-6.598
Random9
Raw:-52.44,-11.72,-6.93,-6.973,-20.05,-29.5,-39.53,13.95,-25.38,-6.598
EFT:-52.4,-11.7,-6.938,-6.965,-20.02,-29.48,-39.5,13.94,-25.36,-6.598
Random10
Raw:-52.44,-11.734,-6.938,-6.97,-20.05,-29.53,-39.56,13.945,-25.39,-6.617
EFT:-52.4,-11.7,-6.938,-6.965,-20.02,-29.48,-39.5,13.94,-25.36,-6.598
Random11
Raw:-52.34,-11.695,-6.945,-6.96,-19.98,-29.44,-39.44,13.93,-25.33,-6.574
EFT:-52.4,-11.7,-6.938,-6.965,-20.02,-29.48,-39.5,13.94,-25.36,-6.598
Random12
Raw:-52.34,-11.7,-6.938,-6.96,-19.98,-29.45,-39.44,13.93,-25.33,-6.57
EFT:-52.4,-11.7,-6.94,-6.965,-20.02,-29.48,-39.5,13.94,-25.36,-6.598
Random13
Raw:-52.38,-11.695,-6.938,-6.96,-20.0,-29.48,-39.44,13.94,-25.34,-6.59
EFT:-52.4,-11.7,-6.94,-6.965,-20.02,-29.48,-39.5,13.94,-25.36,-6.598
Random14
Raw:-52.44,-11.75,-6.953,-6.97,-20.05,-29.6,-39.56,13.96,-25.39,-6.645
EFT:-52.4,-11.7,-6.938,-6.965,-20.02,-29.48,-39.5,13.94,-25.36,-6.598
Random15
Raw:-52.5,-11.695,-6.938,-6.97,-20.02,-29.56,-39.56,13.98,-25.44,-6.594
EFT:-52.4,-11.7,-6.938,-6.965,-20.02,-29.48,-39.5,13.94,-25.36,-6.598
Random16
Raw:-52.56,-11.71,-6.93,-6.992,-20.06,-29.56,-39.6,13.98,-25.44,-6.6
EFT:-52.4,-11.7,-6.938,-6.965,-20.02,-29.48,-39.5,13.94,-25.36,-6.598
Random17
Raw:-52.47,-11.734,-6.96,-6.973,-20.05,-29.55,-39.6,13.94,-25.4,-6.625
EFT:-52.4,-11.7,-6.94,-6.965,-20.02,-29.48,-39.5,13.94,-25.36,-6.598
Random18
Raw:-52.44,-11.71,-6.953,-6.96,-20.03,-29.5,-39.56,13.93,-25.38,-6.625
EFT:-52.4,-11.7,-6.938,-6.965,-20.02,-29.48,-39.5,13.94,-25.36,-6.598
Random19
Raw:-52.38,-11.734,-6.96,-6.977,-20.03,-29.55,-39.56,13.99,-25.38,-6.613
EFT:-52.4,-11.7,-6.938,-6.965,-20.02,-29.48,-39.5,13.94,-25.36,-6.598
Random20
Raw:-52.44,-11.73,-6.938,-6.977,-20.05,-29.53,-39.56,13.96,-25.38,-6.61
EFT:-52.4,-11.7,-6.938,-6.965,-20.02,-29.48,-39.5,13.94,-25.36,-6.598
Random21
Raw:-52.38,-11.734,-6.945,-6.973,-20.02,-29.5,-39.5,13.95,-25.36,-6.61
