Ascend
Raw:-10.87,8.336,14.266,19.17,-9.68,6.89,-6.28,-3.074,8.5,4.695
EFT:-10.91,8.336,14.266,19.16,-9.68,6.855,-6.31,-3.084,8.484,4.676
Descend
Raw:-10.86,8.35,14.25,19.17,-9.65,6.887,-6.27,-3.062,8.51,4.7
EFT:-10.91,8.336,14.266,19.16,-9.68,6.855,-6.31,-3.086,8.484,4.676
Random1
Raw:-10.84,8.34,14.26,19.19,-9.64,6.9,-6.258,-3.047,8.52,4.723
EFT:-10.91,8.336,14.266,19.16,-9.68,6.855,-6.31,-3.084,8.484,4.676
Random2
Raw:-10.88,8.34,14.26,19.17,-9.664,6.875,-6.3,-3.066,8.51,4.69
EFT:-10.91,8.336,14.266,19.16,-9.68,6.855,-6.31,-3.086,8.48,4.676
Random3
Raw:-10.87,8.34,14.27,19.17,-9.68,6.87,-6.297,-3.059,8.5,4.684
EFT:-10.91,8.336,14.266,19.16,-9.68,6.855,-6.31,-3.086,8.48,4.676
Random4
Raw:-10.98,8.32,14.27,19.17,-9.73,6.82,-6.344,-3.066,8.47,4.645
EFT:-10.91,8.336,14.266,19.16,-9.68,6.855,-6.31,-3.084,8.48,4.676
Random5
Raw:-10.87,8.34,14.24,19.17,-9.664,6.88,-6.293,-3.062,8.52,4.71
EFT:-10.91,8.336,14.266,19.16,-9.68,6.855,-6.31,-3.084,8.48,4.676
Random6
Raw:-10.875,8.34,14.27,19.16,-9.69,6.883,-6.293,-3.066,8.51,4.707
EFT:-10.91,8.336,14.266,19.16,-9.68,6.855,-6.31,-3.084,8.48,4.676
Random7
Raw:-10.89,8.33,14.266,19.12,-9.69,6.8,-6.31,-3.07,8.48,4.652
EFT:-10.91,8.336,14.266,19.16,-9.68,6.855,-6.31,-3.084,8.484,4.676
Random8
Raw:-10.914,8.33,14.27,19.19,-9.695,6.875,-6.31,-3.072,8.5,4.684
EFT:-10.91,8.336,14.266,19.16,-9.68,6.855,-6.31,-3.084,8.48,4.676
Random9
Raw:-10.86,8.34,14.234,19.16,-9.64,6.902,-6.273,-3.053,8.516,4.715
EFT:-10.91,8.336,14.266,19.16,-9.68,6.855,-6.31,-3.086,8.484,4.676
Random10
Raw:-10.89,8.33,14.25,19.14,-9.68,6.863,-6.3,-3.066,8.51,4.676
EFT:-10.91,8.336,14.266,19.16,-9.68,6.855,-6.31,-3.086,8.484,4.676
Random11
Raw:-10.914,8.32,14.266,19.16,-9.695,6.844,-6.324,-3.078,8.484,4.668
EFT:-10.91,8.336,14.266,19.16,-9.68,6.855,-6.31,-3.084,8.484,4.676
Random12
Raw:-10.84,8.31,14.23,19.14,-9.63,6.895,-6.277,-3.05,8.5,4.695
EFT:-10.91,8.336,14.266,19.16,-9.68,6.855,-6.31,-3.084,8.484,4.676
Random13
Raw:-10.85,8.33,14.25,19.16,-9.65,6.88,-6.254,-3.045,8.52,4.703
EFT:-10.91,8.336,14.266,19.16,-9.68,6.855,-6.31,-3.084,8.48,4.676
Random14
Raw:-10.89,8.336,14.266,19.16,-9.68,6.867,-6.305,-3.066,8.49,4.676
EFT:-10.91,8.336,14.266,19.16,-9.68,6.855,-6.31,-3.084,8.48,4.676
Random15
Raw:-10.89,8.33,14.28,19.14,-9.695,6.824,-6.324,-3.062,8.48,4.65
EFT:-10.91,8.336,14.266,19.16,-9.68,6.855,-6.31,-3.084,8.48,4.676
Random16
Raw:-10.9,8.35,14.25,19.14,-9.68,6.863,-6.29,-3.066,8.49,4.695
EFT:-10.91,8.336,14.266,19.16,-9.68,6.855,-6.31,-3.086,8.48,4.676
Random17
Raw:-10.87,8.32,14.24,19.12,-9.67,6.848,-6.293,-3.055,8.484,4.664
EFT:-10.91,8.336,14.266,19.16,-9.68,6.855,-6.31,-3.084,8.484,4.676
Random18
Raw:-10.88,8.36,14.31,19.22,-9.67,6.91,-6.3,-3.076,8.52,4.715
EFT:-10.91,8.336,14.266,19.16,-9.68,6.855,-6.31,-3.086,8.48,4.676
Random19
Raw:-10.93,8.33,14.26,19.12,-9.72,6.81,-6.332,-3.078,8.46,4.64
EFT:-10.91,8.336,14.266,19.16,-9.68,6.855,-6.31,-3.084,8.48,4.676
Random20
Raw:-10.87,8.34,14.27,19.17,-9.68,6.87,-6.285,-3.074,8.516,4.695
EFT:-10.91,8.336,14.266,19.16,-9.68,6.855,-6.31,-3.084,8.484,4.676
Random21
Raw:-10.86,8.31,14.25,19.14,-9.66,6.86,-6.277,-3.055,8.5,4.684
EFT:-10.91,8.336,14.266,19.16,-9.68,6.855,-6.31,-3.086,8.484,4.676
Random22
Raw:-10.94,8.31,14.27,19.16,-9.72,6.773,-6.348,-3.078,8.46,4.64
EFT:-10.91,8.336,14.266,19.16,-9.68,6.855,-6.31,-3.084,8.484,4.676
Random23
Raw:-10.875,8.32,14.22,19.11,-9.68,6.82,-6.277,-3.066,8.484,4.656
EFT:-10.91,8.336,14.266,19.16,-9.68,6.855,-6.31,-3.084,8.484,4.676
Random24
Raw:-10.89,8.33,14.24,19.14,-9.68,6.85,-6.293,-3.066,8.51,4.688
EFT:-10.91,8.336,14.266,19.16,-9.68,6.855,-6.31,-3.084,8.484,4.676
Random25
Raw:-10.88,8.33,14.234,19.12,-9.66,6.867,-6.285,-3.062,8.49,4.68
EFT:-10.91,8.336,14.266,19.16,-9.68,6.855,-6.31,-3.084,8.48,4.676
Random26
Raw:-10.91,8.35,14.24,19.16,-9.695,6.836,-6.305,-3.066,8.5,4.676
EFT:-10.91,8.336,14.266,19.16,-9.68,6.855,-6.31,-3.086,8.484,4.676
Random27
Raw:-10.85,8.34,14.25,19.17,-9.65,6.836,-6.273,-3.078,8.52,4.7
