Ascend
Raw:-2.291,21.0,4.65,2.816,9.27,2.48,6.12,6.78,10.305,7.227
EFT:-2.295,20.98,4.65,2.816,9.28,2.482,6.125,6.777,10.305,7.227
Descend
Raw:-2.28,21.0,4.664,2.812,9.24,2.465,6.133,6.766,10.3,7.2
EFT:-2.295,20.98,4.65,2.816,9.28,2.482,6.125,6.777,10.305,7.227
Random1
Raw:-2.285,21.0,4.65,2.818,9.27,2.469,6.113,6.78,10.305,7.21
EFT:-2.295,20.98,4.65,2.816,9.28,2.482,6.125,6.777,10.305,7.227
Random2
Raw:-2.293,21.0,4.656,2.818,9.3,2.479,6.14,6.793,10.305,7.234
EFT:-2.295,20.98,4.65,2.816,9.28,2.482,6.125,6.777,10.305,7.227
Random3
Raw:-2.291,20.89,4.65,2.797,9.19,2.445,6.098,6.74,10.26,7.156
EFT:-2.295,20.98,4.65,2.816,9.28,2.482,6.125,6.777,10.305,7.227
Random4
Raw:-2.287,21.03,4.64,2.82,9.3,2.492,6.15,6.797,10.31,7.234
EFT:-2.295,20.98,4.65,2.816,9.28,2.482,6.125,6.777,10.305,7.227
Random5
Raw:-2.295,21.0,4.65,2.812,9.28,2.48,6.12,6.777,10.305,7.227
EFT:-2.295,20.98,4.645,2.816,9.28,2.482,6.125,6.777,10.305,7.227
Random6
Raw:-2.285,20.97,4.656,2.805,9.26,2.48,6.113,6.785,10.305,7.21
EFT:-2.295,20.98,4.65,2.816,9.28,2.48,6.125,6.777,10.305,7.227
Random7
Raw:-2.303,21.02,4.65,2.824,9.266,2.498,6.133,6.77,10.3,7.23
EFT:-2.295,20.98,4.65,2.816,9.28,2.482,6.125,6.777,10.305,7.227
Random8
Raw:-2.28,20.95,4.656,2.807,9.23,2.463,6.105,6.76,10.28,7.203
EFT:-2.295,20.98,4.65,2.816,9.28,2.482,6.125,6.777,10.305,7.227
Random9
Raw:-2.297,20.94,4.65,2.816,9.234,2.465,6.113,6.758,10.28,7.2
EFT:-2.295,20.98,4.645,2.816,9.28,2.482,6.125,6.777,10.305,7.227
Random10
Raw:-2.31,21.0,4.65,2.822,9.28,2.48,6.13,6.793,10.29,7.223
EFT:-2.295,20.98,4.65,2.816,9.28,2.482,6.125,6.777,10.305,7.227
Random11
Raw:-2.29,21.0,4.664,2.814,9.28,2.492,6.125,6.77,10.305,7.22
EFT:-2.295,20.98,4.65,2.816,9.28,2.482,6.125,6.777,10.305,7.227
Random12
Raw:-2.287,20.94,4.656,2.809,9.21,2.469,6.098,6.754,10.27,7.19
