Ascend
Raw:-7.617,10.72,12.14,2.955,25.4,6.85,0.752,9.62,0.749,11.99
EFT:-7.64,10.734,12.15,2.951,25.42,6.83,0.75,9.62,0.7236,11.99
Descend
Raw:-7.617,10.72,12.086,2.93,25.34,6.805,0.75,9.586,0.7256,11.95
EFT:-7.64,10.734,12.15,2.951,25.42,6.83,0.75,9.62,0.7236,11.99
Random1
Raw:-7.65,10.734,12.125,2.93,25.34,6.797,0.744,9.59,0.714,11.96
EFT:-7.64,10.734,12.15,2.951,25.42,6.83,0.75,9.62,0.7236,11.99
Random2
Raw:-7.656,10.74,12.195,2.973,25.48,6.844,0.752,9.64,0.7373,12.03
EFT:-7.64,10.734,12.15,2.951,25.42,6.83,0.75,9.62,0.7236,11.99
Random3
Raw:-7.6,10.72,12.14,2.95,25.39,6.82,0.742,9.62,0.7324,11.984
EFT:-7.64,10.734,12.15,2.951,25.42,6.83,0.75,9.62,0.7236,11.99
Random4
Raw:-7.61,10.72,12.17,2.969,25.39,6.86,0.75,9.64,0.7656,12.01
EFT:-7.64,10.734,12.15,2.951,25.42,6.83,0.75,9.62,0.7236,11.99
Random5
Raw:-7.64,10.72,12.125,2.943,25.4,6.848,0.744,9.6,0.741,11.984
EFT:-7.64,10.734,12.15,2.951,25.42,6.83,0.75,9.62,0.7236,11.99
Random6
Raw:-7.625,10.67,12.09,2.947,25.3,6.812,0.744,9.586,0.749,11.95
EFT:-7.64,10.734,12.15,2.951,25.42,6.83,0.75,9.62,0.7236,11.99
Random7
Raw:-7.64,10.72,12.14,2.95,25.36,6.82,0.7363,9.62,0.7373,11.984
EFT:-7.64,10.734,12.15,2.951,25.42,6.83,0.75,9.62,0.7236,11.99
Random8
Raw:-7.633,10.695,12.09,2.943,25.33,6.83,0.744,9.6,0.741,11.97
EFT:-7.64,10.734,12.15,2.951,25.42,6.83,0.75,9.62,0.7236,11.99
Random9
Raw:-7.633,10.73,12.13,2.95,25.36,6.844,0.742,9.62,0.7246,12.0
EFT:-7.64,10.734,12.15,2.951,25.42,6.83,0.75,9.62,0.7236,11.99
Random10
Raw:-7.617,10.734,12.14,2.957,25.42,6.848,0.744,9.61,0.74,11.984
