Ascend
Raw:-3.525,-2.072,3.88,3.412,4.61,4.805,-18.45,7.074,3.906,12.77
EFT:-3.52,-2.076,3.885,3.414,4.61,4.816,-18.42,7.055,3.918,12.766
Descend
Raw:-3.51,-2.047,3.877,3.416,4.633,4.812,-18.36,7.06,3.914,12.77
EFT:-3.52,-2.076,3.885,3.414,4.61,4.816,-18.42,7.055,3.916,12.766
Random1
Raw:-3.518,-2.057,3.88,3.42,4.625,4.82,-18.4,7.074,3.918,12.77
EFT:-3.52,-2.076,3.885,3.414,4.61,4.816,-18.42,7.055,3.918,12.766
Random2
Raw:-3.502,-2.076,3.889,3.408,4.61,4.83,-18.45,7.082,3.926,12.78
EFT:-3.52,-2.076,3.885,3.414,4.61,4.816,-18.42,7.055,3.918,12.766
Random3
Raw:-3.53,-2.064,3.88,3.424,4.625,4.812,-18.39,7.05,3.914,12.78
EFT:-3.52,-2.074,3.885,3.414,4.61,4.816,-18.42,7.055,3.918,12.766
Random4
Raw:-3.514,-2.064,3.889,3.428,4.613,4.844,-18.44,7.066,3.918,12.8
EFT:-3.52,-2.074,3.885,3.414,4.61,4.816,-18.42,7.055,3.918,12.766
Random5
Raw:-3.525,-2.08,3.896,3.428,4.605,4.82,-18.47,7.098,3.914,12.79
EFT:-3.52,-2.076,3.885,3.414,4.61,4.816,-18.42,7.055,3.918,12.766
Random6
Raw:-3.463,-2.062,3.877,3.42,4.637,4.812,-18.34,7.05,3.938,12.78
EFT:-3.52,-2.076,3.885,3.414,4.61,4.816,-18.42,7.055,3.918,12.766
Random7
Raw:-3.564,-2.084,3.896,3.428,4.605,4.83,-18.55,7.105,3.906,12.81
EFT:-3.52,-2.076,3.885,3.414,4.61,4.816,-18.42,7.055,3.918,12.766
Random8
Raw:-3.545,-2.068,3.889,3.412,4.6,4.82,-18.44,7.06,3.914,12.766
EFT:-3.52,-2.076,3.885,3.414,4.61,4.816,-18.42,7.055,3.918,12.766
Random9
Raw:-3.525,-2.094,3.896,3.4,4.586,4.812,-18.48,7.09,3.922,12.77
EFT:-3.52,-2.076,3.885,3.414,4.61,4.816,-18.42,7.055,3.918,12.766
Random10
Raw:-3.521,-2.07,3.893,3.412,4.613,4.82,-18.45,7.09,3.922,12.78
EFT:-3.52,-2.076,3.885,3.414,4.61,4.816,-18.42,7.055,3.916,12.766
Random11
Raw:-3.506,-2.072,3.889,3.408,4.613,4.82,-18.44,7.09,3.93,12.78
EFT:-3.52,-2.076,3.885,3.414,4.61,4.816,-18.42,7.055,3.918,12.766
Random12
Raw:-3.514,-2.072,3.877,3.42,4.62,4.82,-18.4,7.043,3.914,12.766
EFT:-3.52,-2.076,3.885,3.414,4.61,4.816,-18.42,7.055,3.918,12.766
Random13
Raw:-3.525,-2.078,3.885,3.408,4.613,4.816,-18.42,7.06,3.918,12.77
EFT:-3.52,-2.074,3.885,3.414,4.61,4.816,-18.42,7.055,3.918,12.766
Random14
Raw:-3.502,-2.076,3.88,3.42,4.62,4.812,-18.39,7.043,3.938,12.77
EFT:-3.52,-2.074,3.885,3.414,4.61,4.816,-18.42,7.055,3.918,12.766
Random15
Raw:-3.525,-2.057,3.88,3.416,4.613,4.83,-18.42,7.05,3.914,12.766
EFT:-3.52,-2.076,3.885,3.414,4.61,4.816,-18.42,7.055,3.918,12.766
Random16
