Ascend
Raw:-9.48,11.02,14.555,22.1,-8.86,13.945,-3.408,-3.184,9.64,8.336
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.438,-3.176,9.66,8.35
Descend
Raw:-9.53,10.98,14.516,22.02,-8.85,13.87,-3.428,-3.184,9.586,8.305
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.436,-3.176,9.66,8.35
Random1
Raw:-9.55,11.016,14.555,22.06,-8.89,13.875,-3.463,-3.184,9.59,8.3
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.438,-3.176,9.66,8.35
Random2
Raw:-9.48,11.02,14.55,22.11,-8.86,13.984,-3.398,-3.184,9.64,8.34
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.436,-3.178,9.65,8.35
Random3
Raw:-9.55,11.03,14.6,22.11,-8.91,13.9,-3.463,-3.184,9.625,8.31
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.436,-3.176,9.66,8.35
Random4
Raw:-9.555,11.05,14.586,22.11,-8.88,13.914,-3.45,-3.191,9.625,8.31
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.438,-3.178,9.65,8.35
Random5
Raw:-9.43,11.05,14.58,22.16,-8.836,14.016,-3.416,-3.168,9.67,8.4
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.436,-3.178,9.66,8.35
Random6
Raw:-9.555,11.02,14.56,22.06,-8.914,13.9,-3.457,-3.188,9.63,8.29
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.438,-3.176,9.66,8.35
Random7
Raw:-9.49,11.03,14.56,22.12,-8.86,13.99,-3.416,-3.16,9.664,8.38
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.438,-3.178,9.66,8.35
Random8
Raw:-9.55,10.99,14.55,22.06,-8.88,13.88,-3.467,-3.188,9.62,8.3
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.436,-3.176,9.65,8.35
Random9
Raw:-9.47,10.984,14.53,22.03,-8.85,13.89,-3.418,-3.176,9.625,8.31
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.436,-3.176,9.66,8.35
Random10
Raw:-9.555,10.97,14.53,22.05,-8.85,13.85,-3.451,-3.176,9.62,8.3
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.436,-3.176,9.66,8.35
Random11
Raw:-9.555,11.016,14.56,22.08,-8.914,13.85,-3.467,-3.191,9.6,8.28
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.438,-3.178,9.65,8.35
Random12
Raw:-9.48,11.0,14.53,22.06,-8.84,13.93,-3.412,-3.168,9.64,8.33
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.436,-3.176,9.66,8.35
Random13
Raw:-9.51,11.02,14.56,22.1,-8.85,13.92,-3.443,-3.172,9.66,8.34
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.436,-3.176,9.66,8.35
Random14
Raw:-9.46,11.016,14.55,22.11,-8.81,13.98,-3.402,-3.18,9.67,8.4
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.436,-3.178,9.66,8.35
Random15
Raw:-9.52,11.02,14.58,22.11,-8.875,13.93,-3.451,-3.18,9.64,8.34
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.436,-3.176,9.65,8.35
Random16
Raw:-9.51,10.99,14.55,22.06,-8.86,13.92,-3.44,-3.18,9.625,8.32
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.438,-3.176,9.66,8.35
Random17
Raw:-9.5,11.05,14.58,22.12,-8.86,13.96,-3.436,-3.191,9.65,8.37
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.438,-3.176,9.65,8.35
Random18
Raw:-9.445,11.016,14.55,22.11,-8.82,13.98,-3.385,-3.184,9.66,8.375
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.438,-3.176,9.65,8.35
Random19
Raw:-9.5,11.04,14.58,22.11,-8.85,13.94,-3.447,-3.188,9.65,8.35
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.436,-3.176,9.65,8.35
Random20
Raw:-9.53,11.04,14.555,22.1,-8.88,13.914,-3.459,-3.18,9.62,8.31
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.438,-3.178,9.65,8.35
Random21
Raw:-9.53,11.02,14.55,22.08,-8.87,13.93,-3.434,-3.184,9.63,8.34
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.438,-3.176,9.66,8.35
Random22
Raw:-9.516,11.016,14.555,22.1,-8.87,13.92,-3.428,-3.176,9.63,8.336
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.438,-3.178,9.65,8.35
Random23
Raw:-9.58,11.03,14.56,22.08,-8.9,13.914,-3.482,-3.188,9.62,8.28
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.438,-3.176,9.65,8.35
Random24
Raw:-9.52,11.05,14.59,22.12,-8.89,13.94,-3.44,-3.188,9.64,8.336
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.438,-3.176,9.66,8.35
Random25
Raw:-9.58,11.03,14.58,22.08,-8.914,13.87,-3.459,-3.191,9.59,8.26
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.438,-3.176,9.66,8.35
Random26
Raw:-9.53,11.01,14.58,22.08,-8.875,13.9,-3.475,-3.172,9.63,8.31
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.436,-3.176,9.66,8.35
Random27
Raw:-9.516,11.016,14.54,22.1,-8.86,13.93,-3.428,-3.184,9.63,8.34
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.438,-3.176,9.66,8.35
Random28
Raw:-9.53,10.97,14.53,22.03,-8.875,13.86,-3.47,-3.172,9.62,8.3
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.438,-3.176,9.66,8.35
Random29
Raw:-9.54,11.03,14.57,22.11,-8.88,13.914,-3.467,-3.188,9.65,8.31
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.438,-3.176,9.66,8.35
Random30
Raw:-9.46,11.01,14.53,22.1,-8.84,13.97,-3.398,-3.176,9.65,8.36
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.438,-3.176,9.66,8.35
Random31
Raw:-9.54,11.02,14.57,22.11,-8.87,13.94,-3.436,-3.184,9.625,8.33
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.436,-3.178,9.66,8.35
Random32
Raw:-9.54,11.04,14.56,22.14,-8.87,13.984,-3.428,-3.176,9.64,8.36
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.438,-3.176,9.66,8.35
Random33
Raw:-9.44,11.016,14.58,22.11,-8.83,13.95,-3.402,-3.176,9.66,8.38
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.438,-3.178,9.66,8.35
Random34
Raw:-9.55,11.0,14.555,22.08,-8.88,13.93,-3.459,-3.195,9.62,8.305
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.438,-3.176,9.65,8.35
Random35
Raw:-9.625,11.016,14.56,22.08,-8.914,13.87,-3.459,-3.184,9.586,8.27
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.438,-3.178,9.66,8.35
Random36
Raw:-9.44,10.98,14.53,22.03,-8.836,13.92,-3.426,-3.156,9.66,8.336
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.438,-3.178,9.66,8.35
Random37
Raw:-9.5,11.01,14.56,22.06,-8.85,13.92,-3.44,-3.174,9.63,8.33
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.436,-3.178,9.66,8.35
Random38
Raw:-9.5,11.0,14.53,22.06,-8.85,13.91,-3.428,-3.17,9.63,8.31
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.436,-3.178,9.66,8.35
Random39
Raw:-9.47,11.016,14.58,22.11,-8.836,13.95,-3.42,-3.176,9.66,8.36
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.438,-3.176,9.65,8.35
Random40
Raw:-9.58,10.97,14.53,22.02,-8.9,13.82,-3.479,-3.184,9.56,8.234
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.438,-3.178,9.66,8.35
Random41
Raw:-9.52,11.03,14.59,22.14,-8.9,13.914,-3.443,-3.188,9.64,8.336
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.438,-3.178,9.65,8.35
Random42
Raw:-9.56,11.02,14.59,22.11,-8.9,13.9,-3.46,-3.191,9.61,8.31
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.438,-3.176,9.66,8.35
Random43
Raw:-9.54,11.03,14.56,22.06,-8.87,13.96,-3.422,-3.18,9.64,8.35
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.438,-3.176,9.65,8.35
Random44
Raw:-9.55,11.016,14.59,22.1,-8.88,13.93,-3.459,-3.184,9.61,8.3
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.436,-3.178,9.66,8.35
Random45
Raw:-9.5,11.05,14.58,22.12,-8.87,13.97,-3.443,-3.166,9.664,8.36
EFT:-9.51,11.02,14.56,22.1,-8.86,13.96,-3.438,-3.178,9.66,8.35
Random46
