Ascend
Raw:-4.703,3.17,10.41,4.67,0.1917,-0.4927,-1.822,3.117,0.831,-0.04346
EFT:-4.68,3.174,10.41,4.684,0.1978,-0.4849,-1.806,3.117,0.826,-0.04102
Descend
Raw:-4.68,3.17,10.39,4.676,0.197,-0.481,-1.805,3.11,0.8306,-0.03906
EFT:-4.684,3.174,10.41,4.684,0.1978,-0.4849,-1.806,3.117,0.826,-0.04102
Random1
Raw:-4.664,3.178,10.42,4.7,0.2063,-0.477,-1.785,3.121,0.827,-0.03345
EFT:-4.68,3.174,10.41,4.684,0.1978,-0.4849,-1.806,3.117,0.826,-0.04102
Random2
Raw:-4.703,3.178,10.414,4.68,0.2034,-0.479,-1.816,3.121,0.825,-0.04102
EFT:-4.684,3.174,10.41,4.684,0.1978,-0.4849,-1.806,3.117,0.826,-0.04102
Random3
Raw:-4.68,3.178,10.414,4.684,0.2004,-0.4849,-1.807,3.113,0.825,-0.0415
EFT:-4.684,3.174,10.41,4.684,0.1978,-0.4849,-1.806,3.117,0.826,-0.04102
Random4
Raw:-4.72,3.178,10.414,4.67,0.2019,-0.4917,-1.828,3.121,0.826,-0.04443
EFT:-4.68,3.174,10.41,4.684,0.1978,-0.4849,-1.806,3.117,0.826,-0.04102
Random5
Raw:-4.68,3.178,10.42,4.688,0.1995,-0.4849,-1.801,3.121,0.824,-0.0381
EFT:-4.68,3.174,10.41,4.684,0.1978,-0.4849,-1.806,3.117,0.826,-0.04102
Random6
Raw:-4.703,3.178,10.41,4.67,0.1931,-0.4878,-1.826,3.121,0.827,-0.0432
EFT:-4.68,3.174,10.41,4.684,0.1978,-0.4849,-1.806,3.117,0.826,-0.04102
Random7
Raw:-4.703,3.182,10.42,4.684,0.2004,-0.4849,-1.82,3.125,0.823,-0.04028
EFT:-4.68,3.174,10.41,4.684,0.1978,-0.4849,-1.806,3.117,0.826,-0.04102
Random8
Raw:-4.664,3.17,10.4,4.684,0.1995,-0.478,-1.787,3.113,0.829,-0.03735
EFT:-4.68,3.174,10.41,4.684,0.1978,-0.4849,-1.806,3.117,0.826,-0.04102
Random9
Raw:-4.71,3.178,10.42,4.68,0.1956,-0.4937,-1.824,3.129,0.827,-0.04053
EFT:-4.68,3.174,10.41,4.684,0.1978,-0.4849,-1.806,3.117,0.826,-0.04102
Random10
Raw:-4.734,3.174,10.4,4.664,0.1941,-0.4927,-1.842,3.121,0.829,-0.04443
