Ascend
Raw:-30.7,-8.8,-4.047,-2.28,-15.9,-24.56,-24.56,9.51,-13.42,-6.04
EFT:-30.69,-8.78,-4.055,-2.266,-15.88,-24.55,-24.55,9.484,-13.42,-6.027
Descend
Raw:-30.66,-8.79,-4.03,-2.25,-15.91,-24.58,-24.55,9.49,-13.414,-6.047
EFT:-30.69,-8.78,-4.06,-2.266,-15.88,-24.55,-24.55,9.484,-13.42,-6.027
Random1
Raw:-30.67,-8.79,-4.03,-2.25,-15.89,-24.58,-24.55,9.5,-13.414,-6.04
EFT:-30.69,-8.78,-4.055,-2.266,-15.88,-24.55,-24.55,9.484,-13.42,-6.027
Random2
Raw:-30.62,-8.78,-4.047,-2.264,-15.91,-24.55,-24.55,9.484,-13.44,-6.03
EFT:-30.69,-8.78,-4.055,-2.266,-15.88,-24.55,-24.55,9.484,-13.42,-6.027
Random3
Raw:-30.64,-8.79,-4.03,-2.258,-15.88,-24.53,-24.52,9.484,-13.41,-6.023
EFT:-30.69,-8.78,-4.06,-2.266,-15.88,-24.55,-24.55,9.484,-13.42,-6.027
Random4
Raw:-30.66,-8.79,-4.047,-2.266,-15.88,-24.53,-24.55,9.47,-13.42,-6.023
EFT:-30.69,-8.78,-4.055,-2.266,-15.88,-24.55,-24.55,9.484,-13.42,-6.027
Random5
Raw:-30.67,-8.78,-4.047,-2.268,-15.9,-24.58,-24.56,9.49,-13.445,-6.035
EFT:-30.69,-8.79,-4.055,-2.266,-15.88,-24.55,-24.55,9.484,-13.42,-6.027
Random6
Raw:-30.75,-8.81,-4.062,-2.283,-15.914,-24.58,-24.61,9.52,-13.45,-6.047
EFT:-30.69,-8.79,-4.055,-2.266,-15.88,-24.55,-24.55,9.484,-13.42,-6.027
Random7
Raw:-30.61,-8.766,-4.027,-2.26,-15.85,-24.53,-24.48,9.49,-13.39,-6.016
EFT:-30.69,-8.78,-4.055,-2.266,-15.88,-24.55,-24.55,9.484,-13.42,-6.027
Random8
Raw:-30.67,-8.805,-4.047,-2.264,-15.9,-24.6,-24.55,9.516,-13.41,-6.03
EFT:-30.69,-8.79,-4.055,-2.266,-15.88,-24.55,-24.55,9.484,-13.42,-6.027
Random9
Raw:-30.77,-8.81,-4.062,-2.277,-15.88,-24.56,-24.56,9.49,-13.414,-6.02
EFT:-30.69,-8.78,-4.055,-2.266,-15.88,-24.55,-24.55,9.484,-13.42,-6.027
Random10
Raw:-30.66,-8.79,-4.06,-2.273,-15.89,-24.56,-24.56,9.49,-13.414,-6.04
EFT:-30.69,-8.79,-4.055,-2.266,-15.88,-24.55,-24.55,9.484,-13.42,-6.027
Random11
Raw:-30.73,-8.805,-4.035,-2.26,-15.945,-24.62,-24.6,9.516,-13.45,-6.062
EFT:-30.69,-8.79,-4.055,-2.266,-15.88,-24.55,-24.55,9.484,-13.42,-6.027
Random12
Raw:-30.77,-8.805,-4.055,-2.266,-15.92,-24.58,-24.61,9.5,-13.445,-6.035
EFT:-30.69,-8.79,-4.055,-2.266,-15.88,-24.55,-24.55,9.484,-13.42,-6.027
Random13
Raw:-30.62,-8.79,-4.03,-2.244,-15.88,-24.56,-24.52,9.49,-13.41,-6.03
EFT:-30.69,-8.79,-4.06,-2.266,-15.88,-24.55,-24.55,9.484,-13.42,-6.027
Random14
Raw:-30.75,-8.79,-4.04,-2.256,-15.9,-24.6,-24.56,9.51,-13.4,-6.023
EFT:-30.69,-8.78,-4.055,-2.266,-15.88,-24.55,-24.55,9.484,-13.42,-6.027
Random15
Raw:-30.66,-8.77,-4.03,-2.258,-15.875,-24.55,-24.53,9.49,-13.414,-6.04
EFT:-30.69,-8.79,-4.055,-2.266,-15.88,-24.55,-24.55,9.484,-13.42,-6.027
Random16
Raw:-30.75,-8.79,-4.04,-2.256,-15.9,-24.6,-24.55,9.51,-13.4,-6.016
EFT:-30.69,-8.78,-4.06,-2.266,-15.88,-24.55,-24.55,9.484,-13.42,-6.027
Random17
Raw:-30.72,-8.805,-4.04,-2.271,-15.914,-24.58,-24.6,9.51,-13.44,-6.055
EFT:-30.69,-8.78,-4.055,-2.266,-15.88,-24.55,-24.55,9.484,-13.42,-6.027
Random18
Raw:-30.61,-8.78,-4.016,-2.252,-15.88,-24.56,-24.5,9.49,-13.39,-6.04
EFT:-30.69,-8.78,-4.06,-2.266,-15.88,-24.55,-24.55,9.484,-13.42,-6.027
