Ascend
Raw:-1.049,0.461,2.654,1.57,8.29,7.254,1.768,3.188,3.965,4.324
EFT:-1.063,0.4526,2.652,1.568,8.28,7.254,1.76,3.184,3.963,4.32
Descend
Raw:-1.041,0.4521,2.656,1.5625,8.27,7.27,1.763,3.176,3.973,4.31
EFT:-1.063,0.4526,2.652,1.568,8.28,7.254,1.76,3.184,3.965,4.32
Random1
Raw:-1.041,0.457,2.658,1.57,8.28,7.258,1.764,3.188,3.969,4.32
EFT:-1.063,0.4526,2.652,1.568,8.28,7.254,1.76,3.184,3.963,4.32
Random2
Raw:-1.059,0.4531,2.646,1.566,8.27,7.246,1.766,3.176,3.96,4.312
EFT:-1.063,0.4526,2.652,1.568,8.28,7.254,1.76,3.184,3.965,4.32
Random3
Raw:-1.055,0.454,2.639,1.566,8.27,7.25,1.752,3.176,3.96,4.316
EFT:-1.063,0.4526,2.652,1.568,8.28,7.254,1.76,3.184,3.965,4.32
Random4
Raw:-1.064,0.455,2.635,1.564,8.27,7.234,1.763,3.176,3.953,4.312
EFT:-1.063,0.4526,2.652,1.568,8.28,7.254,1.76,3.184,3.963,4.32
Random5
Raw:-1.057,0.459,2.656,1.57,8.29,7.254,1.765,3.191,3.96,4.324
EFT:-1.063,0.4526,2.652,1.568,8.28,7.254,1.76,3.184,3.963,4.32
Random6
Raw:-1.057,0.456,2.654,1.568,8.29,7.266,1.765,3.188,3.969,4.324
EFT:-1.063,0.4526,2.652,1.568,8.28,7.254,1.76,3.184,3.965,4.32
Random7
Raw:-1.061,0.4473,2.648,1.568,8.28,7.242,1.764,3.184,3.96,4.32
EFT:-1.063,0.4526,2.652,1.568,8.28,7.254,1.76,3.184,3.965,4.32
Random8
Raw:-1.066,0.4492,2.64,1.568,8.27,7.24,1.755,3.176,3.965,4.32
EFT:-1.063,0.4526,2.652,1.568,8.28,7.254,1.76,3.184,3.965,4.32
Random9
Raw:-1.084,0.4531,2.627,1.566,8.27,7.24,1.751,3.168,3.953,4.32
EFT:-1.063,0.4526,2.652,1.568,8.28,7.254,1.76,3.184,3.963,4.32
Random10
Raw:-1.064,0.461,2.65,1.57,8.29,7.26,1.76,3.188,3.965,4.32
EFT:-1.063,0.4526,2.652,1.568,8.28,7.254,1.76,3.184,3.965,4.32
Random11
Raw:-1.064,0.4521,2.643,1.566,8.27,7.242,1.756,3.176,3.957,4.312
EFT:-1.063,0.4526,2.652,1.568,8.28,7.254,1.76,3.184,3.965,4.32
Random12
Raw:-1.084,0.454,2.637,1.564,8.266,7.234,1.753,3.176,3.95,4.312
EFT:-1.063,0.4526,2.652,1.568,8.28,7.254,1.76,3.184,3.965,4.32
Random13
Raw:-1.061,0.4502,2.658,1.568,8.27,7.234,1.764,3.184,3.96,4.32
EFT:-1.063,0.4526,2.652,1.568,8.28,7.254,1.76,3.184,3.963,4.32
Random14
Raw:-1.061,0.458,2.648,1.568,8.29,7.27,1.762,3.188,3.969,4.32
EFT:-1.063,0.4526,2.652,1.568,8.28,7.254,1.76,3.184,3.963,4.32
Random15
Raw:-1.033,0.4512,2.654,1.564,8.29,7.26,1.77,3.18,3.969,4.312
EFT:-1.063,0.4526,2.652,1.568,8.28,7.254,1.76,3.184,3.963,4.32
Random16
Raw:-1.059,0.457,2.656,1.57,8.28,7.25,1.76,3.184,3.965,4.32
EFT:-1.063,0.4526,2.652,1.568,8.28,7.254,1.76,3.184,3.965,4.32
Random17
Raw:-1.037,0.455,2.658,1.568,8.29,7.26,1.764,3.191,3.969,4.32
EFT:-1.063,0.4526,2.652,1.568,8.28,7.254,1.76,3.184,3.965,4.32
Random18
Raw:-1.078,0.459,2.648,1.57,8.28,7.25,1.757,3.184,3.957,4.324
EFT:-1.061,0.4463,2.65,1.567,8.27,7.246,1.762,3.182,3.965,4.316
Random19
Raw:-1.057,0.4531,2.65,1.566,8.28,7.246,1.764,3.184,3.965,4.32
EFT:-1.063,0.4526,2.652,1.568,8.28,7.254,1.76,3.184,3.965,4.32
Random20
Raw:-1.068,0.459,2.658,1.57,8.29,7.254,1.764,3.188,3.965,4.32
EFT:-1.063,0.4526,2.652,1.568,8.28,7.254,1.76,3.184,3.963,4.32
Random21
Raw:-1.049,0.4453,2.645,1.566,8.26,7.25,1.754,3.184,3.969,4.316
EFT:-1.063,0.4526,2.652,1.568,8.28,7.254,1.76,3.184,3.963,4.32
Random22
Raw:-1.053,0.4531,2.65,1.572,8.29,7.266,1.764,3.18,3.965,4.324
EFT:-1.061,0.4463,2.65,1.567,8.27,7.246,1.762,3.182,3.965,4.316
Random23
Raw:-1.068,0.4531,2.637,1.564,8.27,7.227,1.757,3.176,3.953,4.32
EFT:-1.063,0.4526,2.652,1.568,8.28,7.254,1.76,3.184,3.963,4.32
Random24
Raw:-1.07,0.461,2.648,1.568,8.29,7.26,1.768,3.18,3.96,4.324
EFT:-1.063,0.4526,2.652,1.568,8.28,7.254,1.76,3.184,3.963,4.32
Random25
Raw:-1.057,0.4521,2.65,1.568,8.27,7.242,1.759,3.184,3.965,4.32
EFT:-1.063,0.4526,2.652,1.568,8.28,7.254,1.76,3.184,3.965,4.32
Random26
Raw:-1.059,0.4482,2.656,1.566,8.27,7.24,1.76,3.184,3.965,4.312
EFT:-1.063,0.4526,2.652,1.568,8.28,7.254,1.76,3.184,3.965,4.32
Random27
Raw:-1.08,0.4492,2.633,1.564,8.26,7.223,1.758,3.164,3.95,4.316
EFT:-1.063,0.4526,2.652,1.568,8.28,7.254,1.76,3.184,3.965,4.32
Random28
Raw:-1.123,0.455,2.62,1.568,8.28,7.246,1.763,3.156,3.938,4.32
EFT:-1.063,0.4526,2.652,1.568,8.28,7.254,1.76,3.184,3.963,4.32
Random29
Raw:-1.096,0.455,2.635,1.566,8.266,7.234,1.751,3.172,3.945,4.316
EFT:-1.063,0.4526,2.652,1.568,8.28,7.254,1.76,3.184,3.965,4.32
Random30
Raw:-1.064,0.457,2.654,1.57,8.3,7.258,1.762,3.184,3.965,4.33
EFT:-1.063,0.4526,2.652,1.568,8.28,7.254,1.76,3.184,3.965,4.32
Random31
Raw:-1.057,0.4531,2.643,1.564,8.27,7.24,1.757,3.176,3.96,4.316
EFT:-1.063,0.4526,2.652,1.568,8.28,7.254,1.76,3.184,3.963,4.32
Random32
