Ascend
Raw:-2.51,-1.697,3.506,3.432,5.2,4.766,-15.54,6.605,4.273,12.484
EFT:-2.521,-1.694,3.5,3.428,5.203,4.75,-15.52,6.61,4.27,12.484
Descend
Raw:-2.512,-1.695,3.521,3.44,5.24,4.777,-15.52,6.64,4.29,12.53
EFT:-2.521,-1.694,3.5,3.428,5.203,4.75,-15.52,6.61,4.27,12.484
Random1
Raw:-2.506,-1.691,3.494,3.424,5.195,4.74,-15.51,6.6,4.273,12.47
EFT:-2.521,-1.694,3.5,3.428,5.203,4.75,-15.52,6.61,4.266,12.484
Random2
Raw:-2.525,-1.686,3.498,3.432,5.227,4.773,-15.51,6.605,4.266,12.5
EFT:-2.521,-1.694,3.5,3.428,5.203,4.75,-15.52,6.61,4.266,12.484
Random3
Raw:-2.533,-1.699,3.514,3.432,5.21,4.766,-15.555,6.633,4.28,12.52
EFT:-2.521,-1.695,3.5,3.428,5.203,4.75,-15.52,6.61,4.27,12.484
Random4
Raw:-2.51,-1.69,3.49,3.432,5.21,4.766,-15.5,6.605,4.29,12.49
EFT:-2.521,-1.694,3.5,3.428,5.203,4.75,-15.52,6.61,4.27,12.484
Random5
Raw:-2.502,-1.691,3.502,3.424,5.207,4.766,-15.5,6.598,4.277,12.484
EFT:-2.521,-1.694,3.5,3.428,5.203,4.75,-15.52,6.61,4.27,12.484
Random6
Raw:-2.521,-1.701,3.502,3.428,5.203,4.754,-15.53,6.61,4.273,12.484
EFT:-2.521,-1.694,3.5,3.428,5.203,4.75,-15.52,6.61,4.27,12.484
Random7
Raw:-2.514,-1.699,3.502,3.432,5.2,4.78,-15.55,6.6,4.266,12.484
EFT:-2.521,-1.694,3.5,3.428,5.203,4.75,-15.52,6.61,4.27,12.484
Random8
Raw:-2.518,-1.689,3.502,3.44,5.203,4.77,-15.55,6.613,4.266,12.5
EFT:-2.521,-1.694,3.5,3.428,5.203,4.75,-15.52,6.61,4.266,12.484
Random9
Raw:-2.502,-1.689,3.506,3.428,5.2,4.773,-15.53,6.605,4.266,12.484
EFT:-2.521,-1.694,3.5,3.428,5.203,4.75,-15.52,6.61,4.266,12.484
Random10
Raw:-2.51,-1.695,3.502,3.432,5.215,4.742,-15.5,6.617,4.28,12.484
EFT:-2.521,-1.694,3.5,3.428,5.203,4.75,-15.52,6.61,4.27,12.484
Random11
Raw:-2.531,-1.699,3.514,3.432,5.203,4.773,-15.58,6.633,4.258,12.51
EFT:-2.521,-1.694,3.5,3.428,5.203,4.75,-15.52,6.61,4.266,12.484
Random12
Raw:-2.508,-1.695,3.502,3.432,5.203,4.773,-15.53,6.605,4.266,12.49
EFT:-2.521,-1.694,3.5,3.428,5.203,4.75,-15.52,6.61,4.27,12.484
Random13
