Ascend
Raw:-5.688,0.9043,11.94,7.066,-11.96,-2.547,-9.336,-0.0752,7.062,-6.83
EFT:-5.69,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Descend
Raw:-5.695,0.8984,11.96,7.062,-11.99,-2.566,-9.336,-0.08203,7.086,-6.836
EFT:-5.695,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random1
Raw:-5.67,0.885,11.945,7.06,-11.96,-2.562,-9.33,-0.0908,7.07,-6.824
EFT:-5.69,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random2
Raw:-5.67,0.9043,11.945,7.062,-11.98,-2.559,-9.34,-0.07324,7.07,-6.84
EFT:-5.69,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random3
Raw:-5.695,0.9004,11.96,7.074,-11.97,-2.531,-9.36,-0.06152,7.07,-6.83
EFT:-5.69,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random4
Raw:-5.703,0.9023,11.95,7.07,-11.984,-2.533,-9.35,-0.0625,7.08,-6.832
EFT:-5.69,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random5
Raw:-5.656,0.8926,11.93,7.035,-11.97,-2.545,-9.32,-0.08496,7.062,-6.812
EFT:-5.695,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random6
Raw:-5.703,0.908,11.98,7.074,-12.0,-2.55,-9.35,-0.07715,7.086,-6.85
EFT:-5.695,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random7
Raw:-5.688,0.8867,11.96,7.066,-12.01,-2.543,-9.35,-0.0801,7.086,-6.832
EFT:-5.695,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random8
Raw:-5.67,0.8965,11.94,7.074,-11.98,-2.55,-9.336,-0.0791,7.08,-6.83
EFT:-5.695,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random9
Raw:-5.68,0.8945,11.92,7.074,-11.97,-2.55,-9.336,-0.05762,7.066,-6.82
EFT:-5.695,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random10
Raw:-5.656,0.8965,11.92,7.047,-11.94,-2.547,-9.32,-0.0674,7.066,-6.812
EFT:-5.69,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random11
Raw:-5.664,0.885,11.93,7.066,-11.97,-2.514,-9.32,-0.0869,7.07,-6.82
EFT:-5.695,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random12
Raw:-5.656,0.8926,11.92,7.043,-11.945,-2.549,-9.32,-0.0713,7.07,-6.816
EFT:-5.69,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random13
Raw:-5.703,0.885,11.97,7.062,-11.98,-2.535,-9.35,-0.0674,7.062,-6.83
EFT:-5.69,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random14
Raw:-5.695,0.8887,11.97,7.07,-11.99,-2.54,-9.35,-0.07715,7.086,-6.836
EFT:-5.69,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random15
Raw:-5.67,0.881,11.92,7.047,-11.96,-2.533,-9.33,-0.08105,7.07,-6.82
EFT:-5.69,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random16
Raw:-5.656,0.9043,11.91,7.027,-11.94,-2.553,-9.31,-0.083,7.07,-6.812
EFT:-5.69,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random17
Raw:-5.688,0.885,11.945,7.074,-12.016,-2.545,-9.37,-0.0791,7.086,-6.844
EFT:-5.695,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random18
Raw:-5.67,0.8887,11.92,7.04,-11.97,-2.535,-9.336,-0.0654,7.062,-6.83
EFT:-5.69,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random19
Raw:-5.71,0.9004,11.95,7.062,-11.99,-2.537,-9.36,-0.05176,7.05,-6.83
EFT:-5.69,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random20
Raw:-5.695,0.9043,11.96,7.08,-12.0,-2.543,-9.35,-0.04004,7.086,-6.824
EFT:-5.695,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random21
Raw:-5.656,0.885,11.92,7.062,-11.97,-2.553,-9.32,-0.0752,7.074,-6.83
EFT:-5.69,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random22
Raw:-5.656,0.879,11.89,7.02,-11.945,-2.533,-9.3,-0.0752,7.06,-6.805
EFT:-5.695,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random23
Raw:-5.67,0.8965,11.93,7.03,-11.95,-2.543,-9.32,-0.0752,7.062,-6.82
EFT:-5.695,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random24
Raw:-5.68,0.875,11.92,7.04,-11.98,-2.53,-9.33,-0.0752,7.07,-6.824
EFT:-5.695,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random25
Raw:-5.695,0.8945,11.95,7.066,-12.01,-2.57,-9.34,-0.0879,7.086,-6.84
EFT:-5.69,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random26
Raw:-5.656,0.8945,11.91,7.04,-11.94,-2.543,-9.32,-0.0635,7.062,-6.816
EFT:-5.695,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random27
Raw:-5.67,0.881,11.92,7.062,-11.98,-2.549,-9.32,-0.07324,7.07,-6.832
EFT:-5.695,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random28
Raw:-5.703,0.8887,11.92,7.047,-11.96,-2.525,-9.34,-0.05957,7.062,-6.816
EFT:-5.69,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random29
Raw:-5.664,0.8867,11.91,7.03,-11.94,-2.55,-9.32,-0.06934,7.07,-6.812
EFT:-5.69,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random30
Raw:-5.68,0.8906,11.94,7.062,-11.96,-2.527,-9.34,-0.0752,7.05,-6.812
EFT:-5.69,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random31
Raw:-5.688,0.8887,11.91,7.03,-11.92,-2.555,-9.32,-0.05957,7.047,-6.797
EFT:-5.69,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random32
Raw:-5.703,0.8965,11.95,7.062,-11.99,-2.562,-9.34,-0.0713,7.08,-6.836
EFT:-5.69,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random33
Raw:-5.67,0.871,11.94,7.055,-11.97,-2.547,-9.32,-0.083,7.07,-6.832
EFT:-5.69,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random34
Raw:-5.67,0.8926,11.94,7.062,-11.984,-2.547,-9.32,-0.0947,7.08,-6.836
EFT:-5.695,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random35
Raw:-5.695,0.885,11.96,7.066,-11.984,-2.553,-9.35,-0.07324,7.082,-6.836
EFT:-5.69,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random36
Raw:-5.695,0.8926,11.96,7.062,-12.01,-2.547,-9.35,-0.0654,7.07,-6.836
EFT:-5.69,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random37
Raw:-5.68,0.8965,11.92,7.06,-11.97,-2.543,-9.336,-0.0674,7.06,-6.816
EFT:-5.69,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random38
Raw:-5.688,0.9023,11.94,7.07,-11.98,-2.531,-9.33,-0.0674,7.062,-6.83
EFT:-5.69,0.8877,11.95,7.066,-11.99,-2.547,-9.35,-0.0737,7.082,-6.836
Random39
