Ascend
Raw:6.305,-6.086,-1.631,1.846,3.117,7.316,14.83,-4.12,1.28,-10.53
EFT:6.31,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Descend
Raw:6.336,-6.117,-1.629,1.857,3.139,7.344,14.89,-4.16,1.272,-10.59
EFT:6.305,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.277,-10.55
Random1
Raw:6.305,-6.1,-1.643,1.848,3.113,7.316,14.85,-4.137,1.276,-10.55
EFT:6.305,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random2
Raw:6.32,-6.1,-1.637,1.842,3.12,7.324,14.84,-4.14,1.278,-10.55
EFT:6.31,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random3
Raw:6.32,-6.1,-1.637,1.846,3.123,7.33,14.86,-4.14,1.276,-10.555
EFT:6.305,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random4
Raw:6.32,-6.11,-1.637,1.848,3.129,7.33,14.875,-4.15,1.276,-10.56
EFT:6.305,-6.105,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random5
Raw:6.312,-6.11,-1.637,1.852,3.11,7.32,14.836,-4.145,1.277,-10.54
EFT:6.305,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random6
Raw:6.312,-6.11,-1.635,1.85,3.12,7.33,14.86,-4.137,1.28,-10.555
EFT:6.31,-6.105,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random7
Raw:6.312,-6.1,-1.641,1.84,3.117,7.33,14.86,-4.14,1.28,-10.55
EFT:6.31,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random8
Raw:6.32,-6.11,-1.629,1.848,3.123,7.33,14.85,-4.14,1.28,-10.56
EFT:6.31,-6.1,-1.636,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random9
Raw:6.33,-6.11,-1.64,1.863,3.127,7.332,14.87,-4.13,1.28,-10.56
EFT:6.31,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random10
Raw:6.32,-6.11,-1.633,1.844,3.121,7.324,14.85,-4.14,1.279,-10.555
EFT:6.31,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random11
Raw:6.33,-6.117,-1.643,1.857,3.135,7.336,14.89,-4.145,1.276,-10.57
EFT:6.305,-6.105,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random12
Raw:6.312,-6.117,-1.639,1.846,3.121,7.332,14.875,-4.15,1.276,-10.56
EFT:6.305,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random13
Raw:6.305,-6.11,-1.635,1.852,3.137,7.332,14.88,-4.14,1.278,-10.57
EFT:6.31,-6.105,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random14
Raw:6.32,-6.11,-1.643,1.848,3.12,7.332,14.87,-4.14,1.285,-10.56
EFT:6.31,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random15
Raw:6.33,-6.125,-1.627,1.846,3.121,7.336,14.88,-4.156,1.276,-10.59
EFT:6.31,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random16
Raw:6.32,-6.11,-1.631,1.848,3.12,7.33,14.86,-4.137,1.276,-10.56
EFT:6.31,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random17
Raw:6.305,-6.1,-1.636,1.846,3.113,7.32,14.836,-4.137,1.272,-10.55
EFT:6.31,-6.105,-1.636,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random18
Raw:6.312,-6.11,-1.635,1.848,3.13,7.33,14.86,-4.137,1.28,-10.555
EFT:6.305,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random19
Raw:6.312,-6.1,-1.631,1.844,3.113,7.324,14.836,-4.137,1.279,-10.55
EFT:6.305,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random20
Raw:6.305,-6.1,-1.635,1.842,3.12,7.32,14.85,-4.13,1.278,-10.54
EFT:6.305,-6.105,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random21
Raw:6.312,-6.11,-1.633,1.844,3.125,7.33,14.87,-4.137,1.279,-10.555
EFT:6.305,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random22
Raw:6.312,-6.1,-1.639,1.84,3.117,7.32,14.836,-4.13,1.284,-10.53
EFT:6.31,-6.105,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random23
Raw:6.32,-6.11,-1.637,1.842,3.121,7.33,14.86,-4.14,1.284,-10.555
EFT:6.305,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random24
Raw:6.312,-6.11,-1.632,1.85,3.121,7.33,14.85,-4.137,1.28,-10.54
EFT:6.305,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random25
Raw:6.33,-6.11,-1.643,1.85,3.125,7.33,14.86,-4.14,1.282,-10.56
EFT:6.305,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random26
Raw:6.312,-6.1,-1.631,1.842,3.113,7.32,14.85,-4.14,1.281,-10.555
EFT:6.31,-6.105,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random27
Raw:6.336,-6.125,-1.637,1.846,3.129,7.336,14.88,-4.16,1.277,-10.586
EFT:6.31,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random28
Raw:6.305,-6.1,-1.639,1.842,3.121,7.32,14.83,-4.13,1.278,-10.54
EFT:6.31,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random29
Raw:6.32,-6.11,-1.633,1.846,3.12,7.336,14.85,-4.137,1.278,-10.55
EFT:6.305,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random30
Raw:6.32,-6.11,-1.639,1.85,3.121,7.33,14.87,-4.14,1.275,-10.555
EFT:6.31,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random31
Raw:6.305,-6.1,-1.643,1.842,3.113,7.32,14.836,-4.12,1.284,-10.54
EFT:6.31,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random32
Raw:6.305,-6.094,-1.639,1.84,3.117,7.305,14.82,-4.133,1.276,-10.53
EFT:6.305,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random33
Raw:6.32,-6.11,-1.645,1.861,3.13,7.332,14.88,-4.13,1.281,-10.56
EFT:6.305,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random34
Raw:6.32,-6.11,-1.643,1.854,3.137,7.33,14.89,-4.145,1.278,-10.58
EFT:6.31,-6.105,-1.636,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random35
Raw:6.305,-6.1,-1.635,1.846,3.117,7.32,14.86,-4.137,1.28,-10.54
EFT:6.305,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random36
Raw:6.33,-6.125,-1.639,1.846,3.13,7.336,14.88,-4.16,1.276,-10.59
EFT:6.305,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random37
Raw:6.32,-6.117,-1.641,1.846,3.125,7.336,14.875,-4.152,1.281,-10.57
EFT:6.305,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random38
Raw:6.305,-6.094,-1.639,1.844,3.113,7.32,14.836,-4.133,1.28,-10.54
EFT:6.31,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random39
Raw:6.305,-6.1,-1.635,1.846,3.121,7.316,14.836,-4.137,1.273,-10.55
EFT:6.31,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random40
Raw:6.305,-6.11,-1.641,1.844,3.123,7.33,14.87,-4.133,1.28,-10.55
EFT:6.305,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random41
Raw:6.32,-6.117,-1.643,1.854,3.137,7.33,14.875,-4.145,1.274,-10.56
EFT:6.305,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random42
Raw:6.33,-6.117,-1.645,1.852,3.129,7.336,14.88,-4.145,1.284,-10.58
EFT:6.31,-6.1,-1.636,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random43
Raw:6.305,-6.1,-1.622,1.846,3.115,7.32,14.84,-4.15,1.274,-10.55
EFT:6.305,-6.105,-1.635,1.846,3.113,7.32,14.836,-4.14,1.277,-10.55
Random44
Raw:6.312,-6.1,-1.641,1.844,3.115,7.324,14.84,-4.14,1.28,-10.54
EFT:6.31,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random45
Raw:6.312,-6.1,-1.635,1.848,3.12,7.336,14.85,-4.13,1.282,-10.54
EFT:6.305,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random46
Raw:6.32,-6.11,-1.639,1.85,3.129,7.33,14.86,-4.14,1.284,-10.555
EFT:6.31,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random47
Raw:6.32,-6.117,-1.639,1.852,3.121,7.33,14.87,-4.14,1.284,-10.555
EFT:6.31,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random48
Raw:6.32,-6.11,-1.631,1.85,3.125,7.332,14.85,-4.137,1.28,-10.56
EFT:6.31,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random49
Raw:6.32,-6.11,-1.643,1.85,3.127,7.33,14.88,-4.15,1.278,-10.56
EFT:6.31,-6.105,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random50
Raw:6.312,-6.1,-1.633,1.838,3.129,7.33,14.85,-4.13,1.276,-10.55
EFT:6.31,-6.105,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random51
Raw:6.32,-6.117,-1.643,1.852,3.127,7.33,14.875,-4.137,1.28,-10.56
EFT:6.31,-6.105,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random52
Raw:6.32,-6.117,-1.631,1.85,3.121,7.33,14.86,-4.14,1.277,-10.55
EFT:6.31,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random53
Raw:6.305,-6.11,-1.635,1.84,3.113,7.316,14.82,-4.13,1.286,-10.54
EFT:6.305,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random54
Raw:6.32,-6.1,-1.646,1.854,3.133,7.332,14.88,-4.137,1.286,-10.56
EFT:6.305,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random55
Raw:6.32,-6.11,-1.639,1.85,3.123,7.33,14.86,-4.137,1.278,-10.555
EFT:6.31,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random56
Raw:6.32,-6.11,-1.635,1.846,3.145,7.33,14.87,-4.137,1.281,-10.56
EFT:6.31,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random57
Raw:6.32,-6.11,-1.629,1.846,3.121,7.332,14.86,-4.145,1.277,-10.55
EFT:6.31,-6.105,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random58
Raw:6.312,-6.1,-1.63,1.846,3.113,7.316,14.84,-4.137,1.276,-10.55
EFT:6.31,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random59
Raw:6.32,-6.11,-1.643,1.846,3.121,7.336,14.86,-4.14,1.276,-10.56
EFT:6.305,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random60
Raw:6.32,-6.117,-1.641,1.855,3.129,7.332,14.875,-4.15,1.279,-10.555
EFT:6.31,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random61
Raw:6.312,-6.1,-1.637,1.834,3.115,7.316,14.85,-4.13,1.279,-10.54
EFT:6.31,-6.1,-1.635,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random62
Raw:6.336,-6.125,-1.635,1.846,3.123,7.336,14.88,-4.152,1.274,-10.59
EFT:6.31,-6.105,-1.636,1.846,3.113,7.32,14.836,-4.14,1.276,-10.55
Random63
Raw:6.32,-6.11,-1.639,1.85,3.117,7.33,14.86,-4.14,1.28,-10.555
