Ascend
Raw:1.256,4.195,5.42,8.74,-0.3845,7.26,1.018,-1.817,7.266,5.355
EFT:1.253,4.203,5.44,8.75,-0.3867,7.27,1.024,-1.815,7.27,5.36
Descend
Raw:1.244,4.188,5.42,8.73,-0.3918,7.258,1.014,-1.814,7.254,5.344
EFT:1.254,4.203,5.438,8.75,-0.3867,7.27,1.025,-1.815,7.27,5.36
Random1
Raw:1.26,4.22,5.47,8.78,-0.367,7.29,1.031,-1.815,7.293,5.375
EFT:1.254,4.2,5.438,8.75,-0.3867,7.27,1.024,-1.815,7.27,5.36
Random2
Raw:1.232,4.203,5.445,8.76,-0.3982,7.27,1.018,-1.8125,7.26,5.36
EFT:1.253,4.203,5.44,8.75,-0.3867,7.27,1.024,-1.815,7.27,5.36
Random3
Raw:1.256,4.203,5.438,8.766,-0.3904,7.26,1.022,-1.8125,7.27,5.36
EFT:1.253,4.2,5.438,8.75,-0.3867,7.27,1.024,-1.815,7.27,5.36
Random4
Raw:1.256,4.21,5.438,8.734,-0.3704,7.27,1.035,-1.814,7.273,5.367
EFT:1.253,4.203,5.44,8.75,-0.3867,7.27,1.024,-1.815,7.27,5.36
Random5
Raw:1.234,4.203,5.43,8.74,-0.3845,7.273,1.022,-1.817,7.266,5.355
EFT:1.253,4.203,5.44,8.75,-0.3867,7.27,1.024,-1.814,7.27,5.36
Random6
Raw:1.223,4.195,5.43,8.74,-0.4172,7.24,1.002,-1.8125,7.25,5.34
EFT:1.253,4.203,5.44,8.75,-0.3867,7.27,1.024,-1.814,7.27,5.36
Random7
Raw:1.246,4.21,5.453,8.77,-0.3987,7.273,1.025,-1.816,7.266,5.363
EFT:1.253,4.2,5.44,8.75,-0.3867,7.27,1.024,-1.815,7.27,5.36
Random8
Raw:1.224,4.195,5.438,8.75,-0.402,7.258,1.01,-1.8125,7.254,5.348
EFT:1.254,4.2,5.438,8.75,-0.3867,7.27,1.024,-1.814,7.27,5.36
Random9
Raw:1.268,4.203,5.438,8.74,-0.3718,7.277,1.023,-1.814,7.273,5.37
EFT:1.253,4.203,5.44,8.75,-0.3867,7.27,1.024,-1.815,7.27,5.36
Random10
Raw:1.25,4.203,5.438,8.75,-0.3845,7.266,1.02,-1.814,7.266,5.35
EFT:1.253,4.203,5.44,8.75,-0.3867,7.27,1.024,-1.815,7.27,5.36
Random11
Raw:1.254,4.195,5.43,8.74,-0.3835,7.26,1.014,-1.815,7.266,5.355
EFT:1.253,4.2,5.438,8.75,-0.3867,7.27,1.024,-1.815,7.27,5.36
Random12
Raw:1.26,4.203,5.438,8.74,-0.3748,7.285,1.033,-1.817,7.266,5.367
EFT:1.254,4.203,5.44,8.75,-0.3867,7.27,1.024,-1.815,7.27,5.36
Random13
Raw:1.253,4.203,5.445,8.76,-0.3774,7.28,1.025,-1.816,7.277,5.367
EFT:1.254,4.2,5.438,8.75,-0.3867,7.27,1.024,-1.815,7.27,5.36
Random14
Raw:1.278,4.21,5.438,8.76,-0.3591,7.29,1.04,-1.81,7.28,5.375
EFT:1.253,4.2,5.438,8.75,-0.3867,7.27,1.024,-1.815,7.27,5.36
Random15
Raw:1.257,4.203,5.445,8.76,-0.3787,7.28,1.029,-1.814,7.27,5.367
EFT:1.253,4.2,5.438,8.75,-0.3867,7.27,1.024,-1.815,7.27,5.36
Random16
Raw:1.246,4.195,5.43,8.74,-0.3923,7.25,1.013,-1.8125,7.258,5.348
EFT:1.253,4.203,5.44,8.75,-0.3867,7.27,1.024,-1.815,7.27,5.36
Random17
Raw:1.25,4.203,5.445,8.76,-0.3777,7.28,1.026,-1.816,7.273,5.363
EFT:1.253,4.203,5.438,8.75,-0.3867,7.27,1.024,-1.815,7.27,5.36
Random18
Raw:1.23,4.188,5.43,8.75,-0.41,7.254,1.005,-1.8125,7.258,5.348
EFT:1.253,4.203,5.44,8.75,-0.3867,7.27,1.024,-1.815,7.27,5.36
Random19
Raw:1.268,4.195,5.43,8.734,-0.3767,7.258,1.027,-1.809,7.27,5.36
EFT:1.253,4.2,5.438,8.75,-0.3867,7.27,1.024,-1.815,7.27,5.36
Random20
Raw:1.243,4.195,5.43,8.734,-0.3884,7.254,1.013,-1.811,7.26,5.35
EFT:1.253,4.203,5.438,8.75,-0.3867,7.27,1.025,-1.815,7.27,5.36
Random21
Raw:1.258,4.203,5.445,8.75,-0.3745,7.273,1.033,-1.816,7.273,5.367
EFT:1.254,4.203,5.438,8.75,-0.3867,7.27,1.024,-1.815,7.27,5.36
Random22
Raw:1.244,4.203,5.43,8.75,-0.3845,7.277,1.016,-1.815,7.27,5.355
EFT:1.254,4.203,5.438,8.75,-0.3867,7.27,1.024,-1.815,7.27,5.36
Random23
Raw:1.263,4.203,5.438,8.75,-0.3767,7.27,1.033,-1.812,7.273,5.367
EFT:1.254,4.2,5.438,8.75,-0.3867,7.27,1.024,-1.815,7.27,5.36
