Original
-37.078476,-36.62248,-36.093452,-21.415676,-26.120672,-5.8413677,-18.548485,-30.07888,-23.24148,-19.097996
Ascend
-37.07848,-36.622475,-36.09345,-21.415676,-26.12067,-5.8413672,-18.548483,-30.07888,-23.241478,-19.097994
Descend
-37.078472,-36.622463,-36.09344,-21.415672,-26.120665,-5.8413653,-18.548477,-30.078873,-23.241472,-19.097988
Random1
Raw:-37.07847,-36.62247,-36.093445,-21.415672,-26.120668,-5.841367,-18.548483,-30.078875,-23.241474,-19.097992
EFT:-37.078476,-36.62247,-36.093445,-21.415674,-26.120667,-5.841367,-18.54848,-30.078876,-23.241476,-19.09799
Random2
Raw:-37.07847,-36.62247,-36.093445,-21.415672,-26.120668,-5.8413663,-18.548481,-30.078875,-23.241474,-19.09799
EFT:-37.078476,-36.62247,-36.093445,-21.415674,-26.120667,-5.841367,-18.54848,-30.078876,-23.241476,-19.09799
Random3
Raw:-37.078465,-36.622467,-36.09344,-21.41567,-26.120665,-5.8413663,-18.54848,-30.078875,-23.241472,-19.097988
EFT:-37.078476,-36.62247,-36.093445,-21.415674,-26.120667,-5.841367,-18.54848,-30.078876,-23.241476,-19.09799
Random4
Raw:-37.07846,-36.622463,-36.093437,-21.415668,-26.120663,-5.8413663,-18.54848,-30.078869,-23.24147,-19.097988
EFT:-37.078476,-36.62247,-36.093445,-21.415674,-26.120667,-5.841367,-18.54848,-30.078876,-23.241476,-19.09799
Random5
Raw:-37.078465,-36.622463,-36.09344,-21.415672,-26.12066,-5.8413653,-18.548477,-30.07887,-23.24147,-19.097986
EFT:-37.078476,-36.62247,-36.093445,-21.415674,-26.120667,-5.841367,-18.54848,-30.078876,-23.241476,-19.09799
Random6
Raw:-37.078476,-36.62247,-36.093445,-21.415674,-26.120665,-5.841367,-18.54848,-30.078878,-23.241476,-19.097992
EFT:-37.078476,-36.62247,-36.093445,-21.415674,-26.120667,-5.841367,-18.54848,-30.078876,-23.241476,-19.09799
Random7
Raw:-37.078472,-36.62247,-36.093445,-21.415674,-26.120665,-5.841366,-18.548481,-30.078875,-23.241474,-19.09799
EFT:-37.078476,-36.62247,-36.093445,-21.415674,-26.120667,-5.841367,-18.54848,-30.078876,-23.241476,-19.09799
Random8
Raw:-37.078465,-36.622467,-36.093445,-21.415674,-26.120667,-5.8413663,-18.548481,-30.078875,-23.241474,-19.09799
EFT:-37.078476,-36.62247,-36.093445,-21.415674,-26.120667,-5.841367,-18.54848,-30.078876,-23.241476,-19.09799
Random9
Raw:-37.07848,-36.622467,-36.093445,-21.415674,-26.120665,-5.8413653,-18.548477,-30.078875,-23.241474,-19.097988
EFT:-37.078476,-36.62247,-36.093445,-21.415674,-26.120667,-5.841367,-18.54848,-30.078876,-23.241476,-19.09799
Random10
Raw:-37.07846,-36.62247,-36.093445,-21.415674,-26.120668,-5.8413677,-18.548483,-30.078876,-23.241476,-19.097992
EFT:-37.078476,-36.62247,-36.093445,-21.415674,-26.120667,-5.841367,-18.54848,-30.078876,-23.241476,-19.09799
Random11
Raw:-37.078465,-36.62247,-36.093445,-21.415672,-26.120667,-5.8413672,-18.548483,-30.078876,-23.241474,-19.097992
EFT:-37.078476,-36.62247,-36.093445,-21.415674,-26.120667,-5.841367,-18.54848,-30.078876,-23.241476,-19.09799
Random12
Raw:-37.07846,-36.622463,-36.09344,-21.415672,-26.120663,-5.8413663,-18.54848,-30.078875,-23.241472,-19.09799
EFT:-37.078476,-36.62247,-36.093445,-21.415674,-26.120667,-5.841367,-18.54848,-30.078876,-23.241476,-19.09799
Random13
Raw:-37.07848,-36.62247,-36.093445,-21.415674,-26.120665,-5.8413653,-18.54848,-30.078876,-23.241474,-19.09799
EFT:-37.078476,-36.62247,-36.093445,-21.415674,-26.120667,-5.841367,-18.54848,-30.078876,-23.241476,-19.09799
Random14
Raw:-37.078465,-36.622463,-36.09344,-21.415672,-26.120663,-5.841366,-18.548477,-30.07887,-23.24147,-19.097986
EFT:-37.078476,-36.62247,-36.093445,-21.415674,-26.120667,-5.841367,-18.54848,-30.078876,-23.241476,-19.09799
Random15
Raw:-37.07847,-36.622475,-36.09345,-21.415674,-26.120672,-5.841368,-18.548485,-30.07888,-23.241478,-19.097996
EFT:-37.078476,-36.62247,-36.093445,-21.415674,-26.120667,-5.841367,-18.54848,-30.078876,-23.241476,-19.09799
Random16
Raw:-37.07848,-36.62247,-36.093445,-21.415674,-26.120667,-5.8413663,-18.548481,-30.078876,-23.241476,-19.09799
EFT:-37.078476,-36.62247,-36.093445,-21.415674,-26.120667,-5.841367,-18.54848,-30.078876,-23.241476,-19.09799
Random17
Raw:-37.078472,-36.622467,-36.09344,-21.41567,-26.120665,-5.8413653,-18.548481,-30.078873,-23.241472,-19.097988
EFT:-37.078476,-36.62247,-36.093445,-21.415674,-26.120667,-5.841367,-18.54848,-30.078876,-23.241476,-19.09799
Random18
Raw:-37.078465,-36.62246,-36.093437,-21.41567,-26.120659,-5.8413653,-18.548475,-30.078867,-23.241468,-19.097986
EFT:-37.078476,-36.62247,-36.093445,-21.415674,-26.120667,-5.841367,-18.54848,-30.078876,-23.241476,-19.09799
Random19
Raw:-37.07845,-36.62247,-36.093445,-21.415674,-26.120668,-5.8413687,-18.548483,-30.078876,-23.241476,-19.097992
EFT:-37.078476,-36.62247,-36.093445,-21.415674,-26.120667,-5.841367,-18.54848,-30.078876,-23.241476,-19.09799
Random20
Raw:-37.078465,-36.62247,-36.093445,-21.415672,-26.120668,-5.841367,-18.548483,-30.078876,-23.241474,-19.097992
EFT:-37.078476,-36.62247,-36.093445,-21.415674,-26.120667,-5.841367,-18.54848,-30.078876,-23.241476,-19.09799
Random21
Raw:-37.078457,-36.62247,-36.093445,-21.415676,-26.120668,-5.841368,-18.548481,-30.078878,-23.241476,-19.097994
