Original
-3.2203906,-0.77422404,16.454203,4.5857697,-3.9239988,-7.558799,-8.379114,-2.1030598,0.571338,-21.236446
Ascend
-3.220391,-0.7742243,16.454206,4.5857706,-3.9239998,-7.5587997,-8.379115,-2.1030602,0.57133794,-21.236448
Descend
-3.2203913,-0.7742243,16.454206,4.5857706,-3.9239998,-7.5588007,-8.379116,-2.1030602,0.57133794,-21.23645
Random1
Raw:-3.220392,-0.7742245,16.45421,4.5857716,-3.9240007,-7.5588017,-8.379117,-2.1030607,0.57133794,-21.236454
EFT:-3.220391,-0.7742243,16.454206,4.5857706,-3.9239998,-7.5587997,-8.379115,-2.1030602,0.57133794,-21.236448
Random2
Raw:-3.220391,-0.7742243,16.454206,4.5857706,-3.9239998,-7.5587997,-8.379115,-2.1030602,0.57133794,-21.236448
EFT:-3.220391,-0.7742243,16.454206,4.5857706,-3.9239998,-7.5587997,-8.379115,-2.1030602,0.57133794,-21.236448
Random3
Raw:-3.2203906,-0.77422404,16.454203,4.5857697,-3.9239988,-7.558799,-8.379114,-2.1030598,0.571338,-21.236446
EFT:-3.220391,-0.7742243,16.454206,4.5857706,-3.9239998,-7.5587997,-8.379115,-2.1030602,0.57133794,-21.236448
Random4
Raw:-3.2203908,-0.77422416,16.454205,4.58577,-3.9239993,-7.5587993,-8.379114,-2.10306,0.571338,-21.236448
EFT:-3.220391,-0.7742243,16.454206,4.5857706,-3.9239998,-7.5587997,-8.379115,-2.1030602,0.57133794,-21.236448
Random5
Raw:-3.220391,-0.7742243,16.454206,4.5857706,-3.9239998,-7.5587997,-8.379115,-2.1030602,0.57133794,-21.236448
EFT:-3.220391,-0.7742243,16.454206,4.5857706,-3.9239998,-7.5587997,-8.379115,-2.1030602,0.57133794,-21.236448
Random6
Raw:-3.220391,-0.7742243,16.454206,4.5857706,-3.9239998,-7.5587997,-8.379115,-2.1030602,0.57133794,-21.236448
EFT:-3.220391,-0.7742243,16.454206,4.5857706,-3.9239998,-7.5587997,-8.379115,-2.1030602,0.57133794,-21.236448
Random7
Raw:-3.220392,-0.7742245,16.45421,4.5857716,-3.9240007,-7.5588017,-8.379117,-2.1030607,0.57133794,-21.236454
EFT:-3.220391,-0.7742243,16.454206,4.5857706,-3.9239998,-7.5587997,-8.379115,-2.1030602,0.57133794,-21.236448
Random8
Raw:-3.2203918,-0.7742244,16.454208,4.585771,-3.9240003,-7.558801,-8.379117,-2.1030605,0.57133794,-21.236452
EFT:-3.220391,-0.7742243,16.454206,4.5857706,-3.9239998,-7.5587997,-8.379115,-2.1030602,0.57133794,-21.236448
Random9
Raw:-3.2203906,-0.77422404,16.454203,4.5857697,-3.9239988,-7.558799,-8.379114,-2.1030598,0.571338,-21.236446
EFT:-3.220391,-0.7742243,16.454206,4.5857706,-3.9239998,-7.5587997,-8.379115,-2.1030602,0.57133794,-21.236448
Random10
Raw:-3.220391,-0.7742243,16.454206,4.5857706,-3.9239998,-7.5587997,-8.379115,-2.1030602,0.57133794,-21.236448
EFT:-3.220391,-0.7742243,16.454206,4.5857706,-3.9239998,-7.5587997,-8.379115,-2.1030602,0.57133794,-21.236448
Random11
Raw:-3.220391,-0.7742243,16.454206,4.5857706,-3.9239998,-7.5587997,-8.379115,-2.1030602,0.57133794,-21.236448
EFT:-3.220391,-0.7742243,16.454206,4.5857706,-3.9239998,-7.5587997,-8.379115,-2.1030602,0.57133794,-21.236448
Random12
Raw:-3.220391,-0.7742243,16.454206,4.5857706,-3.9239998,-7.5587997,-8.379115,-2.1030602,0.57133794,-21.236448
EFT:-3.220391,-0.7742243,16.454206,4.5857706,-3.9239998,-7.5587997,-8.379115,-2.1030602,0.57133794,-21.236448
Random13
Raw:-3.2203913,-0.7742243,16.454206,4.5857706,-3.9239998,-7.5588007,-8.379116,-2.1030602,0.57133794,-21.23645
EFT:-3.220391,-0.7742243,16.454206,4.5857706,-3.9239998,-7.5587997,-8.379115,-2.1030602,0.57133794,-21.236448
Random14
Raw:-3.2203918,-0.7742244,16.454208,4.585771,-3.9240003,-7.558801,-8.379117,-2.1030605,0.57133794,-21.236452
