Original
-0.7231577,0.13085759,3.652046,0.77800953,-0.5109927,-1.6126174,-1.8431557,-0.485463,0.7615622,-4.5808353
Ascend
-0.723155,0.1308603,3.652049,0.7780131,-0.51099026,-1.6126144,-1.8431535,-0.4854608,0.7615667,-4.5808325
Descend
-0.72315544,0.13085988,3.6520486,0.77801263,-0.5109906,-1.6126149,-1.8431538,-0.48546112,0.761566,-4.580833
Random1
Raw:-0.7231566,0.13085873,3.6520472,0.7780111,-0.51099163,-1.6126161,-1.8431548,-0.48546204,0.76156414,-4.580834
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random2
Raw:-0.72315556,0.1308596,3.6520467,0.77801156,-0.51099056,-1.6126146,-1.8431534,-0.48546124,0.7615654,-4.580831
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random3
Raw:-0.72315556,0.13085972,3.6520483,0.7780123,-0.51099074,-1.612615,-1.8431538,-0.48546124,0.7615657,-4.5808325
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random4
Raw:-0.72315776,0.1308575,3.652046,0.77800953,-0.51099277,-1.6126175,-1.8431559,-0.48546305,0.7615621,-4.5808353
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random5
Raw:-0.7231552,0.13085999,3.6520474,0.77801216,-0.51099026,-1.6126143,-1.8431531,-0.48546094,0.76156604,-4.580831
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random6
Raw:-0.72315633,0.13085887,3.6520462,0.7780107,-0.5109913,-1.6126155,-1.8431541,-0.48546183,0.76156425,-4.5808325
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random7
Raw:-0.7231552,0.13086006,3.652048,0.7780125,-0.5109903,-1.6126145,-1.8431534,-0.48546094,0.7615662,-4.5808315
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random8
Raw:-0.72315353,0.13086167,3.6520495,0.7780144,-0.5109888,-1.6126124,-1.8431518,-0.4854596,0.7615688,-4.580829
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random9
Raw:-0.72315574,0.13085957,3.652048,0.77801204,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
EFT:-0.72315574,0.13085955,3.652048,0.77801204,-0.51099086,-1.6126151,-1.8431541,-0.48546138,0.76156545,-4.580833
Random10
Raw:-0.7231571,0.1308581,3.6520457,0.7780099,-0.5109921,-1.6126165,-1.843155,-0.48546252,0.761563,-4.580834
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random11
Raw:-0.7231585,0.13085681,3.6520452,0.7780086,-0.5109934,-1.6126182,-1.8431565,-0.48546362,0.76156104,-4.5808363
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random12
Raw:-0.7231585,0.13085675,3.6520445,0.7780082,-0.51099336,-1.612618,-1.8431562,-0.48546362,0.76156086,-4.5808353
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random13
Raw:-0.7231575,0.13085783,3.6520467,0.77801,-0.5109925,-1.6126173,-1.8431556,-0.48546278,0.7615627,-4.5808353
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random14
Raw:-0.7231565,0.13085884,3.652048,0.77801144,-0.5109917,-1.6126162,-1.8431549,-0.48546198,0.7615644,-4.580834
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random15
Raw:-0.72315276,0.13086246,3.6520503,0.7780154,-0.51098806,-1.6126115,-1.8431511,-0.48545897,0.76157004,-4.580828
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random16
Raw:-0.72315466,0.1308605,3.6520479,0.7780129,-0.5109898,-1.6126137,-1.8431526,-0.48546052,0.7615669,-4.58083
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random17
Raw:-0.7231572,0.130858,3.6520457,0.7780098,-0.51099217,-1.6126165,-1.843155,-0.48546258,0.7615629,-4.580834
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random18
