Original
-31.00692,-43.777874,-40.705067,-23.114351,-31.72862,-7.851543,-23.405666,-35.227093,-27.433865,-24.328201
Ascend
-31.006918,-43.777874,-40.705063,-23.11435,-31.728617,-7.851542,-23.405663,-35.22709,-27.433863,-24.3282
Descend
-31.00692,-43.777874,-40.705067,-23.114351,-31.72862,-7.851543,-23.405666,-35.227093,-27.433865,-24.328201
Random1
Raw:-31.006914,-43.77787,-40.70506,-23.11435,-31.728613,-7.8515415,-23.40566,-35.227085,-27.43386,-24.328196
EFT:-31.006918,-43.777874,-40.705063,-23.11435,-31.728617,-7.851542,-23.405664,-35.22709,-27.433863,-24.3282
Random2
Raw:-31.006918,-43.777874,-40.705063,-23.11435,-31.728617,-7.851542,-23.405664,-35.22709,-27.433863,-24.3282
EFT:-31.006918,-43.777874,-40.705063,-23.11435,-31.728617,-7.851542,-23.405664,-35.22709,-27.433863,-24.3282
Random3
Raw:-31.006916,-43.77787,-40.70506,-23.114347,-31.728613,-7.8515415,-23.405664,-35.227085,-27.43386,-24.3282
EFT:-31.006918,-43.777874,-40.705063,-23.11435,-31.728617,-7.851542,-23.405664,-35.22709,-27.433863,-24.3282
Random4
Raw:-31.00692,-43.777874,-40.705067,-23.114351,-31.728617,-7.851543,-23.405664,-35.227093,-27.433865,-24.3282
EFT:-31.006918,-43.777874,-40.705063,-23.11435,-31.728617,-7.851542,-23.405664,-35.22709,-27.433863,-24.3282
Random5
Raw:-31.006916,-43.77787,-40.70506,-23.114347,-31.728613,-7.8515415,-23.405664,-35.227085,-27.43386,-24.3282
EFT:-31.006918,-43.777874,-40.705063,-23.11435,-31.728617,-7.851542,-23.405664,-35.22709,-27.433863,-24.3282
Random6
Raw:-31.00693,-43.777885,-40.705074,-23.114351,-31.728628,-7.851544,-23.405674,-35.2271,-27.43387,-24.328209
EFT:-31.006918,-43.777874,-40.705063,-23.11435,-31.728617,-7.851542,-23.405664,-35.22709,-27.433863,-24.3282
Random7
Raw:-31.006916,-43.777874,-40.705063,-23.114351,-31.728613,-7.851542,-23.405663,-35.22709,-27.433863,-24.328197
EFT:-31.006918,-43.777874,-40.705063,-23.11435,-31.728617,-7.851542,-23.405664,-35.22709,-27.433863,-24.3282
Random8
Raw:-31.006924,-43.777878,-40.70507,-23.114353,-31.72862,-7.8515434,-23.405668,-35.227093,-27.433867,-24.328203
EFT:-31.006918,-43.777874,-40.705063,-23.11435,-31.728617,-7.851542,-23.405664,-35.22709,-27.433863,-24.3282
Random9
