Original
18.65212,24.568903,19.057556,-13.799658,19.501324,21.147837,37.70844,-90.11663,25.501982,-3.729432
Ascend
18.652122,24.568901,19.057558,-13.79966,19.501324,21.147839,37.708443,-90.11664,25.501982,-3.729433
Descend
18.652122,24.568903,19.057558,-13.799659,19.501324,21.147839,37.708443,-90.11664,25.501984,-3.7294323
Random1
Raw:18.652122,24.568903,19.057556,-13.799656,19.501324,21.147835,37.708435,-90.11662,25.50198,-3.729431
EFT:18.652122,24.568903,19.05756,-13.799659,19.501324,21.147839,37.708443,-90.11664,25.501984,-3.7294323
Random2
Raw:18.652122,24.568907,19.05756,-13.799656,19.501328,21.147837,37.70844,-90.11662,25.501984,-3.7294304
EFT:18.652122,24.568903,19.05756,-13.799659,19.501324,21.147839,37.708443,-90.11664,25.501984,-3.7294323
Random3
Raw:18.652124,24.568909,19.057562,-13.799654,19.501328,21.147837,37.708443,-90.11662,25.501986,-3.7294292
EFT:18.652122,24.568903,19.05756,-13.799659,19.501324,21.147839,37.708443,-90.11664,25.501984,-3.7294323
Random4
Raw:18.652126,24.568909,19.057564,-13.799653,19.50133,21.147837,37.708443,-90.11662,25.501986,-3.7294288
EFT:18.652122,24.568903,19.05756,-13.799659,19.501324,21.147839,37.708443,-90.11664,25.501984,-3.7294323
Random5
Raw:18.65213,24.568913,19.057566,-13.799655,19.501331,21.14784,37.708447,-90.11664,25.50199,-3.7294288
EFT:18.652122,24.568903,19.05756,-13.799659,19.501324,21.147839,37.708443,-90.11664,25.501984,-3.7294323
Random6
Raw:18.652115,24.568892,19.057547,-13.799663,19.501316,21.147833,37.70843,-90.11663,25.501972,-3.7294366
EFT:18.652122,24.568903,19.05756,-13.799659,19.501324,21.147839,37.708443,-90.11664,25.501984,-3.7294323
Random7
Raw:18.652122,24.568901,19.057556,-13.799662,19.501324,21.147839,37.708443,-90.116646,25.501984,-3.729434
EFT:18.652122,24.568903,19.05756,-13.799659,19.501324,21.147839,37.708443,-90.11664,25.501984,-3.7294323
Random8
Raw:18.652122,24.568903,19.057558,-13.799657,19.501326,21.147837,37.70844,-90.11663,25.501982,-3.7294316
EFT:18.652122,24.568903,19.05756,-13.799659,19.501324,21.147839,37.708443,-90.11664,25.501984,-3.7294323
Random9
Raw:18.65212,24.5689,19.057556,-13.79966,19.501324,21.147837,37.708443,-90.11664,25.501982,-3.7294335
EFT:18.652122,24.568903,19.05756,-13.799659,19.501324,21.147839,37.708443,-90.11664,25.501984,-3.7294323
Random10
Raw:18.652122,24.568905,19.05756,-13.799656,19.501326,21.147837,37.70844,-90.11663,25.501984,-3.729431
EFT:18.652122,24.568903,19.05756,-13.799659,19.501324,21.147839,37.708443,-90.11664,25.501984,-3.7294323
Random11
Raw:18.65212,24.5689,19.057552,-13.799663,19.501322,21.147839,37.70844,-90.116646,25.501982,-3.7294354
EFT:18.652122,24.568903,19.05756,-13.799659,19.501324,21.147839,37.708443,-90.11664,25.501984,-3.7294323
Random12
Raw:18.652126,24.568913,19.057566,-13.799652,19.501331,21.147839,37.708443,-90.11662,25.501987,-3.7294273
EFT:18.652122,24.568903,19.05756,-13.799659,19.501324,21.147839,37.708443,-90.11664,25.501984,-3.7294323
Random13
Raw:18.652124,24.568907,19.057562,-13.799655,19.501328,21.147837,37.70844,-90.11662,25.501984,-3.72943
EFT:18.652122,24.568903,19.05756,-13.799659,19.501324,21.147839,37.708443,-90.11664,25.501984,-3.7294323
Random14
Raw:18.652122,24.568901,19.057556,-13.799662,19.501324,21.147839,37.708443,-90.116646,25.501984,-3.729434
