Original
6.338725,-44.90438,-5.2093964,-15.516296,-9.391425,-10.06929,-2.0170798,-7.7832284,-9.147333,-2.9729056
Ascend
6.3387237,-44.904373,-5.2093954,-15.516294,-9.391423,-10.069289,-2.0170798,-7.783226,-9.147332,-2.9729052
Descend
6.338725,-44.90438,-5.2093964,-15.516296,-9.391425,-10.06929,-2.0170798,-7.7832284,-9.147333,-2.9729056
Random1
Raw:6.338726,-44.90439,-5.209398,-15.516299,-9.391427,-10.069292,-2.0170805,-7.7832284,-9.147335,-2.972906
EFT:6.338724,-44.904373,-5.209396,-15.5162945,-9.391424,-10.069289,-2.0170798,-7.783227,-9.147331,-2.9729054
Random2
Raw:6.338724,-44.904385,-5.2093983,-15.516296,-9.391428,-10.069293,-2.0170832,-7.783221,-9.147335,-2.9729056
EFT:6.338724,-44.904373,-5.209396,-15.5162945,-9.391424,-10.069289,-2.0170798,-7.783227,-9.147331,-2.9729054
Random3
Raw:6.338723,-44.904373,-5.2093964,-15.516293,-9.391424,-10.069289,-2.017081,-7.783223,-9.147333,-2.972905
EFT:6.338724,-44.904373,-5.209396,-15.5162945,-9.391424,-10.069289,-2.0170798,-7.783227,-9.147331,-2.9729054
Random4
Raw:6.338724,-44.90437,-5.2093945,-15.516293,-9.391422,-10.069287,-2.0170784,-7.7832284,-9.14733,-2.972905
EFT:6.338724,-44.904373,-5.209396,-15.5162945,-9.391424,-10.069289,-2.0170798,-7.783227,-9.147331,-2.9729054
Random5
Raw:6.3387218,-44.904377,-5.209398,-15.516294,-9.391426,-10.069292,-2.0170836,-7.7832174,-9.147334,-2.972905
EFT:6.338724,-44.904373,-5.209396,-15.5162945,-9.391424,-10.069289,-2.0170798,-7.783227,-9.147331,-2.9729054
Random6
Raw:6.338724,-44.904377,-5.209397,-15.516295,-9.391425,-10.06929,-2.0170808,-7.783225,-9.147333,-2.9729054
EFT:6.338724,-44.904373,-5.209396,-15.5162945,-9.391424,-10.069289,-2.0170798,-7.783227,-9.147331,-2.9729054
Random7
Raw:6.338726,-44.90438,-5.2093954,-15.516297,-9.391424,-10.069289,-2.0170782,-7.783232,-9.147332,-2.9729059
EFT:6.338724,-44.904373,-5.209396,-15.5162945,-9.391424,-10.069289,-2.0170798,-7.783227,-9.147331,-2.9729054
Random8
Raw:6.338725,-44.904377,-5.209396,-15.516295,-9.391424,-10.069289,-2.0170789,-7.7832294,-9.147332,-2.9729054
EFT:6.338724,-44.904373,-5.209396,-15.5162945,-9.391424,-10.069289,-2.0170798,-7.783227,-9.147331,-2.9729054
Random9
Raw:6.3387227,-44.90437,-5.209396,-15.516292,-9.391423,-10.069288,-2.0170813,-7.7832217,-9.147332,-2.9729047
EFT:6.338724,-44.904373,-5.209396,-15.5162945,-9.391424,-10.069289,-2.0170798,-7.783227,-9.147331,-2.9729054
Random10
Raw:6.3387275,-44.904392,-5.2093964,-15.516301,-9.391427,-10.069292,-2.0170782,-7.783235,-9.147334,-2.9729066
EFT:6.338724,-44.904373,-5.209396,-15.5162945,-9.391424,-10.069289,-2.0170798,-7.783227,-9.147331,-2.9729054
Random11
Raw:6.3387256,-44.90438,-5.209396,-15.516297,-9.391424,-10.06929,-2.0170789,-7.7832303,-9.147333,-2.9729056
EFT:6.338724,-44.904373,-5.209396,-15.5162945,-9.391424,-10.069289,-2.0170798,-7.783227,-9.147331,-2.9729054
Random12
Raw:6.338722,-44.904377,-5.2093973,-15.516293,-9.391425,-10.069291,-2.0170832,-7.783218,-9.147334,-2.972905
EFT:6.338724,-44.904373,-5.209396,-15.5162945,-9.391424,-10.069289,-2.0170798,-7.783227,-9.147331,-2.9729054
Random13
Raw:6.3387227,-44.904373,-5.209397,-15.516294,-9.391425,-10.069291,-2.017082,-7.7832212,-9.147333,-2.9729052
EFT:6.338724,-44.904373,-5.209396,-15.5162945,-9.391424,-10.069289,-2.0170798,-7.783227,-9.147331,-2.9729054
Random14
Raw:6.338725,-44.904385,-5.2093973,-15.516297,-9.391427,-10.069292,-2.017081,-7.7832255,-9.147334,-2.9729059
EFT:6.338724,-44.904373,-5.209396,-15.5162945,-9.391424,-10.069289,-2.0170798,-7.783227,-9.147331,-2.9729054
Random15
Raw:6.338725,-44.90438,-5.209396,-15.516296,-9.391425,-10.06929,-2.0170796,-7.783229,-9.147333,-2.9729056
EFT:6.338724,-44.904373,-5.209396,-15.5162945,-9.391424,-10.069289,-2.0170798,-7.783227,-9.147331,-2.9729054
Random16
Raw:6.3387213,-44.904373,-5.2093973,-15.516291,-9.391425,-10.06929,-2.017084,-7.783216,-9.147334,-2.9729044
EFT:6.338724,-44.904373,-5.209396,-15.5162945,-9.391424,-10.069289,-2.0170798,-7.783227,-9.147331,-2.9729054
Random17
Raw:6.3387237,-44.904373,-5.2093964,-15.5162945,-9.391425,-10.06929,-2.0170805,-7.7832246,-9.147332,-2.9729054
EFT:6.338724,-44.904373,-5.209396,-15.5162945,-9.391424,-10.069289,-2.0170798,-7.783227,-9.147331,-2.9729054
Random18
Raw:6.3387237,-44.90438,-5.209398,-15.516295,-9.391426,-10.069292,-2.0170827,-7.7832217,-9.147335,-2.9729054
EFT:6.338724,-44.904373,-5.209396,-15.5162945,-9.391424,-10.069289,-2.0170798,-7.783227,-9.147331,-2.9729054
Random19
Raw:6.3387237,-44.90438,-5.209398,-15.516295,-9.391427,-10.069292,-2.017083,-7.783221,-9.147335,-2.9729054
EFT:6.338724,-44.904373,-5.209396,-15.5162945,-9.391424,-10.069289,-2.0170798,-7.783227,-9.147331,-2.9729054
Random20
Raw:6.3387218,-44.90438,-5.209399,-15.516294,-9.391427,-10.069293,-2.0170853,-7.7832146,-9.147336,-2.972905
EFT:6.338724,-44.904373,-5.209396,-15.5162945,-9.391424,-10.069289,-2.0170798,-7.783227,-9.147331,-2.9729054
Random21
Raw:6.338725,-44.90438,-5.209396,-15.516296,-9.391425,-10.06929,-2.0170794,-7.78323,-9.147333,-2.9729056
EFT:6.338724,-44.904373,-5.209396,-15.5162945,-9.391424,-10.069289,-2.0170798,-7.783227,-9.147331,-2.9729054
Random22
Raw:6.338722,-44.90438,-5.2093983,-15.5162945,-9.391426,-10.069292,-2.0170841,-7.783217,-9.147335,-2.972905
EFT:6.338724,-44.904373,-5.209396,-15.5162945,-9.391424,-10.069289,-2.0170798,-7.783227,-9.147331,-2.9729054
Random23
Raw:6.338726,-44.904373,-5.209395,-15.516296,-9.391422,-10.069288,-2.0170767,-7.7832346,-9.14733,-2.9729056
EFT:6.338724,-44.904373,-5.209396,-15.5162945,-9.391424,-10.069289,-2.0170798,-7.783227,-9.147331,-2.9729054
Random24
Raw:6.338726,-44.90438,-5.2093954,-15.516297,-9.391424,-10.069289,-2.017078,-7.7832327,-9.147332,-2.9729059
EFT:6.338724,-44.904373,-5.209396,-15.5162945,-9.391424,-10.069289,-2.0170798,-7.783227,-9.147331,-2.9729054
Random25
Raw:6.338723,-44.904373,-5.209397,-15.5162945,-9.391425,-10.06929,-2.0170813,-7.783223,-9.147333,-2.9729052
EFT:6.338724,-44.904373,-5.209396,-15.5162945,-9.391424,-10.069289,-2.0170798,-7.783227,-9.147331,-2.9729054
Random26
Raw:6.3387256,-44.90438,-5.2093954,-15.516297,-9.391424,-10.069289,-2.0170786,-7.7832313,-9.147332,-2.9729056
EFT:6.338724,-44.904373,-5.209396,-15.5162945,-9.391424,-10.069289,-2.0170798,-7.783227,-9.147331,-2.9729054
Random27
