Original
-20.638737,-18.632305,1.0126781,23.21086,-29.362799,1.5131705,-44.473507,-7.9660325,0.6202525,-17.898064
Ascend
-20.638737,-18.632305,1.0126786,23.21086,-29.362799,1.5131712,-44.47351,-7.966031,0.62025285,-17.898062
Descend
-20.638739,-18.632305,1.0126774,23.210857,-29.3628,1.5131695,-44.473503,-7.966034,0.6202519,-17.898066
Random1
Raw:-20.638733,-18.632307,1.012681,23.210869,-29.362795,1.5131747,-44.473526,-7.966027,0.62025476,-17.898054
EFT:-20.638737,-18.632305,1.0126778,23.210857,-29.3628,1.51317,-44.473503,-7.966033,0.62025225,-17.898064
Random2
Raw:-20.638742,-18.632309,1.0126768,23.21086,-29.362804,1.5131688,-44.47351,-7.9660373,0.6202514,-17.898071
EFT:-20.638737,-18.632305,1.0126778,23.210857,-29.3628,1.51317,-44.473503,-7.966033,0.62025225,-17.898064
Random3
Raw:-20.638739,-18.632305,1.0126771,23.210855,-29.3628,1.513169,-44.473503,-7.9660344,0.62025166,-17.898067
EFT:-20.638737,-18.632305,1.0126778,23.210857,-29.3628,1.51317,-44.473503,-7.966033,0.62025225,-17.898064
Random4
Raw:-20.638739,-18.632305,1.0126771,23.210855,-29.3628,1.513169,-44.473503,-7.9660344,0.62025166,-17.898067
EFT:-20.638737,-18.632305,1.0126778,23.210857,-29.3628,1.51317,-44.473503,-7.966033,0.62025225,-17.898064
Random5
Raw:-20.638737,-18.632305,1.0126778,23.210857,-29.3628,1.51317,-44.473503,-7.966033,0.62025225,-17.898066
EFT:-20.638737,-18.632305,1.0126778,23.210857,-29.3628,1.51317,-44.473503,-7.966033,0.62025225,-17.898064
Random6
Raw:-20.63874,-18.632307,1.012677,23.210857,-29.3628,1.5131689,-44.473507,-7.9660354,0.62025154,-17.89807
EFT:-20.638737,-18.632305,1.0126778,23.210857,-29.3628,1.51317,-44.473503,-7.966033,0.62025225,-17.898064
Random7
Raw:-20.638737,-18.632307,1.0126786,23.210863,-29.362799,1.5131713,-44.473515,-7.966032,0.62025285,-17.898064
EFT:-20.638737,-18.632305,1.0126778,23.210857,-29.3628,1.51317,-44.473503,-7.966033,0.62025225,-17.898064
Random8
Raw:-20.638739,-18.632307,1.0126781,23.210861,-29.362799,1.5131706,-44.47351,-7.966033,0.6202525,-17.898066
EFT:-20.638737,-18.632305,1.0126778,23.210857,-29.3628,1.51317,-44.473503,-7.966033,0.62025225,-17.898064
Random9
