Original
-32.442936,24.769468,18.564413,14.773203,-0.694132,13.5742655,0.46977165,18.808775,16.415487,14.852155
Ascend
-32.442924,24.769466,18.564411,14.773202,-0.6941353,13.574264,0.4697688,18.808775,16.415485,14.852152
Descend
-32.442924,24.769459,18.564405,14.773197,-0.6941319,13.574259,0.4697713,18.808767,16.41548,14.852149
Random1
Raw:-32.442936,24.76946,18.564405,14.773195,-0.694127,13.574258,0.469775,18.80877,16.415482,14.85215
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random2
Raw:-32.44292,24.769453,18.5644,14.773191,-0.69412816,13.574255,0.46977356,18.808764,16.415476,14.852145
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random3
Raw:-32.44293,24.769464,18.56441,14.7732,-0.6941327,13.574263,0.46977106,18.808775,16.415483,14.852153
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random4
Raw:-32.442936,24.769472,18.564417,14.773204,-0.69413465,13.574267,0.4697707,18.80878,16.41549,14.852157
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random5
Raw:-32.442924,24.769464,18.564407,14.773198,-0.6941312,13.574262,0.46977213,18.808773,16.415483,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random6
Raw:-32.44293,24.769464,18.564407,14.773197,-0.6941296,13.574261,0.46977308,18.808771,16.415483,14.852152
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random7
Raw:-32.44293,24.769472,18.564417,14.773205,-0.6941358,13.574267,0.46976975,18.808779,16.41549,14.852156
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random8
Raw:-32.442936,24.769464,18.56441,14.773197,-0.6941286,13.574262,0.46977416,18.808773,16.415483,14.852153
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random9
Raw:-32.442924,24.769468,18.564413,14.773204,-0.6941366,13.5742655,0.46976796,18.808775,16.415485,14.852153
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random10
Raw:-32.442924,24.769464,18.564407,14.773197,-0.694132,13.574262,0.46977165,18.808771,16.415482,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random11
Raw:-32.442913,24.769463,18.56441,14.773201,-0.6941388,13.574263,0.4697663,18.808773,16.415482,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random12
Raw:-32.44292,24.769466,18.564411,14.773203,-0.6941372,13.574265,0.46976784,18.808775,16.415483,14.852153
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random13
Raw:-32.44293,24.769468,18.564413,14.773201,-0.6941329,13.574265,0.46977118,18.808775,16.415485,14.852153
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random14
Raw:-32.44292,24.769464,18.56441,14.773201,-0.69413483,13.574264,0.46976992,18.808775,16.415483,14.852152
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random15
Raw:-32.442932,24.76946,18.564405,14.773196,-0.6941294,13.574259,0.4697726,18.808771,16.415482,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random16
Raw:-32.442924,24.769464,18.56441,14.773199,-0.6941334,13.574263,0.46977022,18.808771,16.415483,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random17
Raw:-32.44293,24.769457,18.564402,14.773192,-0.69412696,13.574257,0.4697745,18.808765,16.41548,14.852147
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random18
Raw:-32.44293,24.76946,18.564405,14.773195,-0.6941291,13.574259,0.46977344,18.808767,16.41548,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random19
Raw:-32.442917,24.76945,18.564398,14.77319,-0.6941289,13.574254,0.46977308,18.808764,16.415476,14.852143
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random20
Raw:-32.442924,24.769464,18.56441,14.773199,-0.69413245,13.574263,0.46977118,18.808773,16.415483,14.852152
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random21
Raw:-32.44293,24.769464,18.56441,14.773198,-0.6941313,13.574262,0.46977213,18.808775,16.415483,14.852152
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random22
Raw:-32.44293,24.769468,18.564411,14.773201,-0.6941332,13.574264,0.469771,18.808775,16.415485,14.852153
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random23
Raw:-32.442917,24.769457,18.564405,14.773196,-0.6941329,13.574259,0.46977022,18.808767,16.41548,14.852147
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random24
Raw:-32.44292,24.769453,18.564402,14.773192,-0.69413054,13.574256,0.46977165,18.808764,16.415478,14.852145
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random25
Raw:-32.442936,24.769472,18.564413,14.773204,-0.6941329,13.574266,0.46977124,18.808779,16.41549,14.852156
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random26
Raw:-32.44292,24.769459,18.564405,14.773197,-0.6941334,13.57426,0.46976975,18.808767,16.41548,14.852147
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random27
Raw:-32.44293,24.769474,18.564417,14.773205,-0.6941353,13.574267,0.46977022,18.808779,16.41549,14.852157
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random28
Raw:-32.44293,24.769464,18.56441,14.773199,-0.6941322,13.574262,0.469771,18.808773,16.415483,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random29
Raw:-32.442932,24.769472,18.564415,14.773205,-0.69413555,13.574267,0.46976975,18.808779,16.415487,14.852155
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random30
Raw:-32.442932,24.769464,18.564407,14.773198,-0.69412863,13.574262,0.4697745,18.808771,16.415483,14.852152
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random31
Raw:-32.442924,24.769463,18.564405,14.773197,-0.69413054,13.574261,0.46977213,18.808771,16.415482,14.85215
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random32
Raw:-32.44293,24.769464,18.56441,14.773198,-0.6941315,13.574262,0.46977213,18.808773,16.415483,14.852152
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random33
Raw:-32.442924,24.769453,18.564398,14.773191,-0.6941276,13.574255,0.46977416,18.808764,16.415478,14.852145
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random34
Raw:-32.442936,24.769472,18.564415,14.773205,-0.6941339,13.574266,0.4697707,18.808779,16.415487,14.852157
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random35
Raw:-32.442924,24.769457,18.564402,14.773193,-0.6941299,13.574258,0.46977308,18.808767,16.41548,14.852147
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random36
Raw:-32.44293,24.769468,18.564413,14.773203,-0.6941339,13.574265,0.46976998,18.808775,16.415487,14.852153
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random37
Raw:-32.44293,24.769464,18.56441,14.773198,-0.69413006,13.574262,0.4697726,18.808771,16.415483,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random38
Raw:-32.442924,24.769468,18.564413,14.773204,-0.69413745,13.574266,0.46976784,18.808777,16.415485,14.852153
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random39
Raw:-32.44292,24.76946,18.564405,14.773195,-0.69413006,13.574259,0.46977308,18.80877,16.415482,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random40
Raw:-32.44293,24.76947,18.564413,14.773205,-0.6941353,13.5742655,0.46976927,18.808777,16.415487,14.852155
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random41
Raw:-32.44292,24.769453,18.564402,14.773192,-0.6941296,13.574255,0.46977213,18.808764,16.415478,14.852145
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random42
Raw:-32.442924,24.769468,18.564413,14.773204,-0.69413674,13.5742655,0.4697679,18.808775,16.415485,14.852153
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random43
Raw:-32.442924,24.769463,18.56441,14.773199,-0.6941334,13.574262,0.46977022,18.808771,16.415483,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random44
Raw:-32.44293,24.769464,18.56441,14.773199,-0.69413245,13.574262,0.4697707,18.808773,16.415483,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random45
Raw:-32.442917,24.76946,18.56441,14.7732,-0.69413745,13.574262,0.46976706,18.808771,16.415482,14.852148
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random46
Raw:-32.442924,24.769466,18.56441,14.7732,-0.6941329,13.574264,0.46977118,18.808775,16.415483,14.852153
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random47
Raw:-32.442924,24.76947,18.564415,14.773206,-0.6941382,13.574267,0.46976736,18.808779,16.415487,14.852155
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random48
Raw:-32.44293,24.769464,18.56441,14.773199,-0.6941323,13.574262,0.4697707,18.808773,16.415483,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random49
Raw:-32.442924,24.769466,18.564411,14.773202,-0.69413495,13.574264,0.46976927,18.808775,16.415483,14.852153
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random50
Raw:-32.44293,24.769464,18.56441,14.7732,-0.6941324,13.574262,0.4697707,18.808773,16.415483,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random51
Raw:-32.44294,24.769472,18.564417,14.773206,-0.69413435,13.574267,0.46976998,18.808779,16.41549,14.852155
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random52
Raw:-32.44293,24.769464,18.56441,14.773198,-0.69413054,13.574261,0.46977213,18.808773,16.415483,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random53
Raw:-32.442924,24.769464,18.56441,14.7732,-0.6941329,13.574263,0.4697707,18.808775,16.415483,14.852152
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random54
Raw:-32.44292,24.769457,18.564404,14.773195,-0.6941315,13.574258,0.46977124,18.808767,16.41548,14.852147
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random55
Raw:-32.442924,24.769464,18.564407,14.773198,-0.694132,13.574262,0.46977147,18.808773,16.415483,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random56
Raw:-32.44292,24.769455,18.564402,14.773193,-0.69413054,13.574257,0.46977165,18.808765,16.415478,14.852146
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random57
Raw:-32.442924,24.769464,18.56441,14.773199,-0.6941334,13.574263,0.46977022,18.808771,16.415483,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random58
Raw:-32.442913,24.769453,18.564402,14.773193,-0.6941339,13.574257,0.46976927,18.808764,16.415476,14.852143
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random59
Raw:-32.44292,24.769464,18.56441,14.773201,-0.69413674,13.574264,0.46976778,18.808775,16.415483,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random60
Raw:-32.44293,24.769464,18.56441,14.773198,-0.694131,13.574262,0.46977213,18.808773,16.415483,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random61
Raw:-32.44292,24.769459,18.564405,14.773195,-0.6941315,13.574259,0.46977136,18.808767,16.41548,14.852147
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random62
Raw:-32.44292,24.769459,18.564405,14.773197,-0.6941329,13.574259,0.4697707,18.808767,16.41548,14.852148
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random63
Raw:-32.442944,24.769472,18.564415,14.773204,-0.6941296,13.574266,0.46977374,18.80878,16.41549,14.852159
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random64
Raw:-32.44293,24.769468,18.564413,14.773204,-0.6941358,13.5742655,0.4697689,18.808777,16.415487,14.852155
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random65
Raw:-32.442924,24.76947,18.564415,14.773203,-0.6941327,13.5742655,0.46977213,18.808779,16.415487,14.852156
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random66
Raw:-32.442924,24.76946,18.564405,14.773198,-0.6941339,13.57426,0.46976927,18.808771,16.415482,14.852147
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random67
Raw:-32.442924,24.769463,18.56441,14.7732,-0.69413435,13.574262,0.46976975,18.808771,16.415483,14.85215
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random68
Raw:-32.44292,24.76946,18.564407,14.773197,-0.6941318,13.574261,0.46977213,18.808771,16.415482,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random69
Raw:-32.442917,24.769459,18.564405,14.773197,-0.69413483,13.57426,0.46976927,18.80877,16.41548,14.852147
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random70
Raw:-32.44293,24.769464,18.56441,14.773199,-0.694131,13.574263,0.4697726,18.808775,16.415485,14.852152
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random71
Raw:-32.442924,24.76946,18.564407,14.773199,-0.6941339,13.574261,0.46976927,18.808771,16.415482,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random72
Raw:-32.442924,24.76946,18.564405,14.773197,-0.694131,13.574261,0.46977118,18.808771,16.415482,14.85215
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random73
Raw:-32.442924,24.76946,18.564405,14.773198,-0.694131,13.574261,0.46977141,18.808771,16.415482,14.85215
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random74
Raw:-32.44292,24.76946,18.564405,14.773197,-0.6941325,13.574261,0.46977124,18.808771,16.415482,14.85215
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random75
Raw:-32.442936,24.769468,18.564413,14.773202,-0.6941315,13.574265,0.4697726,18.808777,16.415487,14.852155
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random76
Raw:-32.44292,24.769464,18.56441,14.773201,-0.6941358,13.574263,0.46976927,18.808775,16.415483,14.852152
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random77
Raw:-32.442936,24.76947,18.564413,14.773203,-0.6941329,13.5742655,0.4697707,18.808779,16.415487,14.852155
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random78
Raw:-32.44293,24.769472,18.564413,14.773204,-0.69413435,13.574266,0.46977022,18.808779,16.415487,14.852155
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random79
Raw:-32.44293,24.769466,18.564411,14.773201,-0.69413435,13.574264,0.4697697,18.808775,16.415485,14.852152
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random80
Raw:-32.44292,24.769457,18.564402,14.773194,-0.694132,13.574258,0.46977118,18.808767,16.415478,14.852146
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random81
Raw:-32.442932,24.76946,18.564405,14.773197,-0.6941296,13.574259,0.46977213,18.80877,16.415482,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random82
Raw:-32.44292,24.769459,18.564404,14.773194,-0.69413006,13.574259,0.4697726,18.808767,16.41548,14.852148
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random83
Raw:-32.442924,24.76946,18.564405,14.773198,-0.69413245,13.574261,0.46977046,18.808771,16.415482,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random84
Raw:-32.442932,24.769468,18.564413,14.773203,-0.6941334,13.5742655,0.46977082,18.808777,16.415487,14.852155
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random85
Raw:-32.442924,24.769464,18.56441,14.773202,-0.69413626,13.574264,0.46976802,18.808775,16.415483,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random86
Raw:-32.442917,24.76946,18.56441,14.773199,-0.6941343,13.574262,0.46976975,18.808771,16.415482,14.85215
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random87
Raw:-32.442924,24.76946,18.564405,14.773194,-0.6941277,13.574259,0.4697745,18.808767,16.41548,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random88
Raw:-32.44293,24.769457,18.564402,14.773193,-0.69412863,13.574258,0.4697735,18.808767,16.41548,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random89
Raw:-32.442932,24.769468,18.564411,14.773202,-0.6941315,13.574265,0.46977165,18.808775,16.415485,14.852154
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random90
Raw:-32.44293,24.769464,18.56441,14.773197,-0.69413054,13.574262,0.4697726,18.808773,16.415483,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random91
Raw:-32.442932,24.769476,18.564417,14.773205,-0.6941334,13.574268,0.4697722,18.808779,16.41549,14.8521595
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random92
Raw:-32.44293,24.76946,18.564407,14.773198,-0.69413245,13.574261,0.46977022,18.808771,16.415482,14.852148
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random93
Raw:-32.442936,24.76947,18.564413,14.773203,-0.6941334,13.5742655,0.46977064,18.808779,16.415487,14.852155
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random94
Raw:-32.44293,24.769466,18.564411,14.7732,-0.6941334,13.574264,0.4697707,18.808775,16.415485,14.852153
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random95
Raw:-32.442932,24.769472,18.564413,14.773205,-0.69413483,13.574266,0.46976975,18.808779,16.415487,14.852155
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random96
Raw:-32.44292,24.769463,18.56441,14.773199,-0.6941339,13.574262,0.46977004,18.808773,16.415482,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random97
Raw:-32.44292,24.769464,18.56441,14.773201,-0.6941358,13.574263,0.46976927,18.808775,16.415483,14.852152
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random98
Raw:-32.44292,24.76946,18.564405,14.773197,-0.694132,13.57426,0.46977118,18.808771,16.415482,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random99
Raw:-32.442924,24.769466,18.564411,14.773202,-0.69413483,13.574264,0.4697689,18.808775,16.415485,14.852152
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random100
Raw:-32.442913,24.769453,18.564402,14.773193,-0.6941329,13.574257,0.46977028,18.808764,16.415476,14.852144
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random101
Raw:-32.44293,24.769464,18.56441,14.773199,-0.69413126,13.574262,0.469772,18.808775,16.415483,14.852152
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random102
Raw:-32.442924,24.769463,18.564405,14.773197,-0.6941303,13.574261,0.46977255,18.808771,16.415482,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random103
Raw:-32.442924,24.769457,18.564402,14.773193,-0.69413006,13.574258,0.46977308,18.808767,16.41548,14.852147
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random104
Raw:-32.44291,24.769457,18.564405,14.773198,-0.6941369,13.574261,0.46976784,18.808767,16.41548,14.852147
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random105
Raw:-32.44292,24.769464,18.56441,14.773201,-0.6941358,13.574264,0.4697688,18.808775,16.415483,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random106
Raw:-32.442924,24.769468,18.564413,14.773202,-0.69413483,13.574265,0.46976975,18.808777,16.415485,14.852153
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random107
