Original
6.2472925,7.8793306,31.981007,11.97496,-5.1840205,-15.245811,-8.358263,-4.277227,7.268548,-37.163765
Ascend
6.247305,7.8793406,31.981022,11.974968,-5.184021,-15.245819,-8.358261,-4.2772293,7.2685556,-37.16378
Descend
6.247302,7.8793387,31.981016,11.974966,-5.184021,-15.245817,-8.358262,-4.277229,7.2685537,-37.163773
Random1
Raw:6.2473035,7.8793383,31.981012,11.974961,-5.1840158,-15.245815,-8.358256,-4.277226,7.268552,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random2
Raw:6.24731,7.8793445,31.981018,11.974964,-5.184013,-15.245818,-8.358253,-4.2772264,7.2685566,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random3
Raw:6.247304,7.8793397,31.981028,11.97497,-5.184022,-15.245822,-8.358263,-4.27723,7.2685556,-37.163784
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random4
Raw:6.247279,7.8793187,31.980986,11.974952,-5.18402,-15.245802,-8.358265,-4.2772245,7.2685385,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random5
Raw:6.247307,7.8793426,31.981028,11.974971,-5.1840215,-15.245822,-8.358263,-4.2772303,7.2685575,-37.163784
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random6
Raw:6.247296,7.8793325,31.981007,11.97496,-5.1840186,-15.245811,-8.358261,-4.277227,7.268549,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random7
Raw:6.2472873,7.8793263,31.981009,11.974967,-5.1840296,-15.245814,-8.358273,-4.2772307,7.268548,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random8
Raw:6.2472973,7.879334,31.981005,11.97496,-5.1840186,-15.245812,-8.35826,-4.277227,7.26855,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random9
Raw:6.2472854,7.879324,31.980997,11.9749565,-5.1840215,-15.245807,-8.358265,-4.2772264,7.2685432,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random10
Raw:6.2472816,7.8793197,31.980986,11.974951,-5.184019,-15.245801,-8.358263,-4.2772245,7.2685394,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random11
Raw:6.247296,7.879333,31.981,11.974957,-5.184016,-15.24581,-8.358257,-4.2772255,7.268548,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random12
Raw:6.2472863,7.8793235,31.98099,11.974955,-5.18402,-15.245803,-8.358262,-4.277226,7.2685432,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random13
Raw:6.247276,7.879316,31.980982,11.974952,-5.184023,-15.245799,-8.358268,-4.2772255,7.2685375,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random14
Raw:6.247267,7.8793063,31.980963,11.974945,-5.184023,-15.2457905,-8.358268,-4.277224,7.268532,-37.163723
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random15
Raw:6.2472916,7.8793283,31.980997,11.9749565,-5.184017,-15.245808,-8.35826,-4.2772255,7.268545,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random16
Raw:6.2472806,7.879319,31.98099,11.974955,-5.184022,-15.245803,-8.358266,-4.2772255,7.2685404,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random17
Raw:6.2472787,7.879316,31.980976,11.974947,-5.184018,-15.245797,-8.358261,-4.2772236,7.2685366,-37.163734
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random18
Raw:6.247286,7.8793235,31.980997,11.974957,-5.184022,-15.245807,-8.358265,-4.277227,7.268544,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random19
Raw:6.2472916,7.879329,31.980995,11.974954,-5.1840153,-15.245807,-8.358258,-4.2772245,7.268545,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random20
Raw:6.247279,7.8793178,31.980982,11.974949,-5.184018,-15.2458,-8.358263,-4.277224,7.2685375,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random21
Raw:6.247306,7.8793426,31.981024,11.974969,-5.184021,-15.24582,-8.358261,-4.27723,7.2685566,-37.16378
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random22
Raw:6.247279,7.8793178,31.98099,11.974955,-5.184024,-15.245803,-8.358268,-4.277226,7.2685404,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random23
Raw:6.247264,7.879305,31.980974,11.974951,-5.1840296,-15.245795,-8.358275,-4.2772264,7.268532,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random24
Raw:6.247296,7.8793325,31.981005,11.974958,-5.184016,-15.2458105,-8.358258,-4.2772255,7.268548,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random25
Raw:6.247296,7.879333,31.981009,11.97496,-5.184019,-15.245812,-8.358261,-4.277227,7.268549,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random26
Raw:6.2472863,7.879325,31.980997,11.974958,-5.184023,-15.245808,-8.358266,-4.2772274,7.268545,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random27
Raw:6.2472997,7.8793364,31.98101,11.974962,-5.184018,-15.245813,-8.358259,-4.277227,7.268551,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random28
Raw:6.247283,7.879321,31.980988,11.974954,-5.18402,-15.245803,-8.358264,-4.277225,7.2685413,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random29
Raw:6.2473063,7.8793416,31.98102,11.974968,-5.18402,-15.245818,-8.35826,-4.277229,7.2685556,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random30
Raw:6.2472787,7.8793173,31.980984,11.974954,-5.184023,-15.245801,-8.358267,-4.277226,7.2685394,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random31
Raw:6.2473025,7.879339,31.981018,11.974966,-5.18402,-15.245818,-8.358261,-4.2772284,7.2685537,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random32
Raw:6.24728,7.8793187,31.980986,11.974953,-5.18402,-15.245801,-8.358265,-4.277225,7.2685394,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random33
Raw:6.2472954,7.879332,31.980997,11.974955,-5.1840143,-15.245808,-8.358255,-4.2772245,7.268547,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random34
Raw:6.2472825,7.8793216,31.980993,11.974957,-5.184024,-15.245805,-8.358267,-4.277227,7.2685423,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random35
Raw:6.2472973,7.879335,31.981009,11.974963,-5.1840205,-15.245813,-8.358262,-4.277228,7.268551,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random36
Raw:6.2472987,7.8793354,31.98101,11.974962,-5.184019,-15.245814,-8.35826,-4.277227,7.268551,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random37
Raw:6.2472725,7.8793116,31.98098,11.97495,-5.184023,-15.245799,-8.358269,-4.277225,7.2685356,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random38
Raw:6.2472963,7.8793325,31.981009,11.97496,-5.1840186,-15.245812,-8.35826,-4.2772264,7.268549,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random39
Raw:6.247278,7.8793173,31.98098,11.974949,-5.1840186,-15.245799,-8.358263,-4.277224,7.2685375,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random40
Raw:6.2472878,7.879325,31.98099,11.974955,-5.1840177,-15.245805,-8.35826,-4.277225,7.2685432,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random41
Raw:6.247328,7.87936,31.981047,11.974977,-5.1840153,-15.245831,-8.358253,-4.2772303,7.268568,-37.1638
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random42
Raw:6.2472816,7.8793197,31.980986,11.974953,-5.18402,-15.245801,-8.358264,-4.277225,7.2685404,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random43
Raw:6.247297,7.8793335,31.981005,11.97496,-5.1840177,-15.245811,-8.358259,-4.2772264,7.268549,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random44
Raw:6.2472963,7.8793325,31.981,11.9749565,-5.1840153,-15.24581,-8.358257,-4.277225,7.268547,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random45
Raw:6.2472916,7.879329,31.981009,11.974964,-5.184026,-15.245812,-8.358269,-4.277229,7.268549,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random46
Raw:6.2472844,7.879322,31.980984,11.974951,-5.1840177,-15.245801,-8.358259,-4.277224,7.2685413,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random47
Raw:6.2472987,7.879335,31.981009,11.974961,-5.184019,-15.245812,-8.358261,-4.2772274,7.268551,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random48
Raw:6.2472982,7.879336,31.981014,11.974962,-5.184019,-15.245815,-8.358261,-4.2772274,7.268551,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random49
Raw:6.247308,7.8793426,31.981018,11.974964,-5.1840158,-15.245817,-8.358256,-4.2772274,7.2685547,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random50
Raw:6.247281,7.8793197,31.980986,11.9749565,-5.184024,-15.245803,-8.358268,-4.277227,7.2685413,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random51
Raw:6.247292,7.87933,31.981,11.974957,-5.1840177,-15.245809,-8.35826,-4.2772255,7.268546,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random52
Raw:6.2473087,7.8793435,31.98102,11.974967,-5.184018,-15.245818,-8.358256,-4.2772284,7.2685566,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random53
Raw:6.2472863,7.879324,31.980986,11.974951,-5.184016,-15.245802,-8.358259,-4.277224,7.2685413,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random54
Raw:6.247287,7.879324,31.980993,11.974953,-5.184017,-15.245805,-8.35826,-4.2772245,7.2685423,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random55
Raw:6.2472944,7.879331,31.980999,11.974956,-5.1840153,-15.245809,-8.358257,-4.277225,7.268546,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random56
Raw:6.2473125,7.879348,31.981035,11.974971,-5.1840177,-15.245825,-8.358258,-4.277229,7.2685595,-37.163788
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random57
Raw:6.2472916,7.8793287,31.981005,11.974958,-5.184019,-15.2458105,-8.358263,-4.277227,7.268546,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random58
Raw:6.2472825,7.87932,31.98099,11.974954,-5.1840205,-15.245803,-8.358265,-4.2772255,7.2685413,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random59
Raw:6.247285,7.879323,31.980993,11.9749565,-5.184021,-15.245805,-8.358265,-4.2772264,7.2685423,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random60
Raw:6.247286,7.8793235,31.980993,11.974953,-5.184017,-15.245805,-8.358262,-4.2772245,7.2685413,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random61
Raw:6.2472734,7.8793116,31.98098,11.974951,-5.1840224,-15.245798,-8.358268,-4.277225,7.2685356,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random62
Raw:6.247306,7.8793416,31.981022,11.974968,-5.1840205,-15.245818,-8.358261,-4.2772293,7.2685556,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random63
Raw:6.247297,7.879333,31.981014,11.974964,-5.184022,-15.245816,-8.358264,-4.2772284,7.268551,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random64
