Original
7.0790806,12.5259495,12.927804,7.619594,23.697786,15.657661,12.184531,13.9194145,10.227974,19.368145
Ascend
7.079081,12.525951,12.927806,7.619594,23.697788,15.657664,12.184535,13.919417,10.227974,19.368147
Descend
7.0790796,12.52595,12.927803,7.619592,23.697784,15.6576605,12.184534,13.919414,10.227973,19.368143
Random1
Raw:7.0790815,12.525951,12.927806,7.619595,23.69779,15.657664,12.184533,13.919417,10.227975,19.368149
EFT:7.0790806,12.5259495,12.927804,7.6195936,23.697784,15.657661,12.184532,13.9194145,10.227974,19.368145
Random2
Raw:7.079081,12.5259495,12.927804,7.619594,23.697786,15.657662,12.18453,13.919415,10.227974,19.368145
EFT:7.0790806,12.5259495,12.927804,7.6195936,23.697784,15.657661,12.184532,13.9194145,10.227974,19.368145
Random3
Raw:7.079078,12.525947,12.927801,7.619591,23.69778,15.657659,12.184531,13.919412,10.227971,19.368141
EFT:7.0790806,12.5259495,12.927804,7.6195936,23.697784,15.657661,12.184532,13.9194145,10.227974,19.368145
Random4
Raw:7.0790796,12.52595,12.927803,7.619592,23.697784,15.6576605,12.184534,13.919414,10.227973,19.368143
EFT:7.0790806,12.5259495,12.927804,7.6195936,23.697784,15.657661,12.184532,13.9194145,10.227974,19.368145
Random5
Raw:7.079082,12.525952,12.927807,7.619595,23.69779,15.657665,12.184536,13.919418,10.227976,19.36815
EFT:7.0790806,12.5259495,12.927804,7.6195936,23.697784,15.657661,12.184532,13.9194145,10.227974,19.368145
Random6
Raw:7.0790806,12.525948,12.927803,7.619594,23.697784,15.657661,12.184528,13.9194145,10.227973,19.368145
EFT:7.0790806,12.5259495,12.927804,7.6195936,23.697784,15.657661,12.184532,13.9194145,10.227974,19.368145
Random7
Raw:7.0790815,12.52595,12.927805,7.619595,23.697788,15.657662,12.184532,13.919417,10.227975,19.368147
EFT:7.0790806,12.5259495,12.927804,7.6195936,23.697784,15.657661,12.184532,13.9194145,10.227974,19.368145
Random8
Raw:7.079082,12.525953,12.927808,7.6195955,23.697792,15.657666,12.184537,13.919419,10.227976,19.368149
