Original
15.577538,16.040447,16.185919,19.481468,14.893884,17.811197,13.706088,12.695663,26.06605,19.114695
Ascend
15.577539,16.040447,16.185919,19.48147,14.893885,17.8112,13.706089,12.695664,26.066051,19.114697
Descend
15.577541,16.04045,16.185923,19.481474,14.8938875,17.811201,13.706091,12.695666,26.066055,19.114698
Random1
Raw:15.577535,16.040443,16.185915,19.481464,14.89388,17.811193,13.706084,12.695661,26.066044,19.11469
EFT:15.577539,16.040447,16.185919,19.48147,14.893885,17.8112,13.706089,12.695664,26.066051,19.114697
Random2
Raw:15.577536,16.040443,16.185915,19.481466,14.893882,17.811193,13.706086,12.695662,26.066046,19.11469
EFT:15.577539,16.040447,16.185919,19.48147,14.893885,17.8112,13.706089,12.695664,26.066051,19.114697
Random3
Raw:15.577537,16.040445,16.185917,19.481466,14.893883,17.811195,13.706087,12.6956625,26.066048,19.114693
EFT:15.577539,16.040447,16.185919,19.48147,14.893885,17.8112,13.706089,12.695664,26.066051,19.114697
Random4
Raw:15.577538,16.040447,16.185919,19.481468,14.893884,17.811197,13.706088,12.695663,26.06605,19.114695
EFT:15.577539,16.040447,16.185919,19.48147,14.893885,17.8112,13.706089,12.695664,26.066051,19.114697
Random5
Raw:15.577538,16.040447,16.185919,19.481468,14.893884,17.811197,13.706088,12.695663,26.06605,19.114695
EFT:15.577539,16.040447,16.185919,19.48147,14.893885,17.8112,13.706089,12.695664,26.066051,19.114697
Random6
Raw:15.577537,16.040445,16.185917,19.481466,14.893883,17.811195,13.706087,12.6956625,26.066048,19.114693
EFT:15.577539,16.040447,16.185919,19.48147,14.893885,17.8112,13.706089,12.695664,26.066051,19.114697
Random7
Raw:15.577537,16.040445,16.185917,19.481466,14.893883,17.811195,13.706087,12.6956625,26.066048,19.114693
EFT:15.577539,16.040447,16.185919,19.48147,14.893885,17.8112,13.706089,12.695664,26.066051,19.114697
Random8
Raw:15.577536,16.040443,16.185915,19.481466,14.893882,17.811193,13.706086,12.695662,26.066046,19.11469
EFT:15.577539,16.040447,16.185919,19.48147,14.893885,17.8112,13.706089,12.695664,26.066051,19.114697
Random9
Raw:15.577539,16.040447,16.185919,19.48147,14.893885,17.8112,13.706089,12.695664,26.066051,19.114697
EFT:15.577539,16.040447,16.185919,19.48147,14.893885,17.8112,13.706089,12.695664,26.066051,19.114697
Random10
Raw:15.577538,16.040447,16.185919,19.481468,14.893884,17.811197,13.706088,12.695663,26.06605,19.114695
EFT:15.577539,16.040447,16.185919,19.48147,14.893885,17.8112,13.706089,12.695664,26.066051,19.114697
Random11
Raw:15.577536,16.040443,16.185915,19.481466,14.893882,17.811193,13.706086,12.695662,26.066046,19.11469
EFT:15.577539,16.040447,16.185919,19.48147,14.893885,17.8112,13.706089,12.695664,26.066051,19.114697
Random12
Raw:15.577536,16.040443,16.185915,19.481466,14.893882,17.811193,13.706086,12.695662,26.066046,19.11469
EFT:15.577539,16.040447,16.185919,19.48147,14.893885,17.8112,13.706089,12.695664,26.066051,19.114697
Random13
Raw:15.577539,16.040447,16.185919,19.48147,14.893885,17.8112,13.706089,12.695664,26.066051,19.114697
EFT:15.577539,16.040447,16.185919,19.48147,14.893885,17.8112,13.706089,12.695664,26.066051,19.114697
Random14
Raw:15.577535,16.040443,16.185915,19.481464,14.89388,17.811193,13.706084,12.695661,26.066044,19.11469
EFT:15.577539,16.040447,16.185919,19.48147,14.893885,17.8112,13.706089,12.695664,26.066051,19.114697
Random15
Raw:15.577541,16.04045,16.185923,19.481474,14.8938875,17.811201,13.706091,12.695666,26.066055,19.114698
EFT:15.577539,16.040447,16.185919,19.48147,14.893885,17.8112,13.706089,12.695664,26.066051,19.114697
Random16
Raw:15.577536,16.040443,16.185915,19.481466,14.893882,17.811193,13.706086,12.695662,26.066046,19.11469
EFT:15.577539,16.040447,16.185919,19.48147,14.893885,17.8112,13.706089,12.695664,26.066051,19.114697
Random17
Raw:15.577541,16.04045,16.185923,19.481474,14.8938875,17.811201,13.706091,12.695666,26.066055,19.114698
EFT:15.577539,16.040447,16.185919,19.48147,14.893885,17.8112,13.706089,12.695664,26.066051,19.114697
Random18
Raw:15.577537,16.040445,16.185917,19.481466,14.893883,17.811195,13.706087,12.6956625,26.066048,19.114693
EFT:15.577539,16.040447,16.185919,19.48147,14.893885,17.8112,13.706089,12.695664,26.066051,19.114697
Random19
Raw:15.577541,16.04045,16.185923,19.481474,14.8938875,17.811201,13.706091,12.695666,26.066055,19.114698
EFT:15.577539,16.040447,16.185919,19.48147,14.893885,17.8112,13.706089,12.695664,26.066051,19.114697
Random20
Raw:15.577538,16.040447,16.185919,19.481468,14.893884,17.811197,13.706088,12.695663,26.06605,19.114695
EFT:15.577539,16.040447,16.185919,19.48147,14.893885,17.8112,13.706089,12.695664,26.066051,19.114697
Random21
Raw:15.577538,16.040447,16.185919,19.481468,14.893884,17.811197,13.706088,12.695663,26.06605,19.114695
EFT:15.577539,16.040447,16.185919,19.48147,14.893885,17.8112,13.706089,12.695664,26.066051,19.114697
Random22
