Original
-94.75858,53.172886,24.224344,11.826317,19.953644,14.986865,17.14253,27.346123,33.464226,29.102869
Ascend
-94.7586,53.172894,24.224348,11.826319,19.953648,14.986869,17.142532,27.346127,33.46423,29.102875
Descend
-94.75857,53.17288,24.22434,11.826316,19.953642,14.986864,17.142529,27.346119,33.464222,29.102867
Random1
Raw:-94.75856,53.17287,24.224339,11.826314,19.95364,14.986862,17.142527,27.346117,33.46422,29.102863
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random2
Raw:-94.75858,53.172882,24.224344,11.826317,19.953644,14.986865,17.14253,27.346123,33.464222,29.102869
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random3
Raw:-94.75859,53.17289,24.224346,11.826318,19.953646,14.986867,17.142532,27.346125,33.46423,29.10287
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random4
Raw:-94.75857,53.17288,24.22434,11.826315,19.953642,14.986864,17.142529,27.346119,33.464222,29.102867
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random5
Raw:-94.7586,53.172894,24.224348,11.826319,19.953648,14.986869,17.142532,27.346127,33.46423,29.102877
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random6
Raw:-94.75859,53.172886,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random7
Raw:-94.75858,53.172882,24.224344,11.826317,19.953644,14.986865,17.14253,27.346123,33.464222,29.102869
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random8
Raw:-94.7586,53.172894,24.224348,11.826319,19.953648,14.986869,17.142532,27.346127,33.46423,29.102875
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random9
Raw:-94.7586,53.17289,24.224348,11.82632,19.953648,14.986869,17.142532,27.346127,33.46423,29.102875
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random10
Raw:-94.7586,53.17289,24.224348,11.82632,19.953648,14.986869,17.142532,27.346127,33.46423,29.102875
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random11
Raw:-94.7586,53.17289,24.224348,11.82632,19.953648,14.986869,17.142532,27.346127,33.46423,29.102875
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random12
Raw:-94.758606,53.172897,24.22435,11.826321,19.95365,14.986869,17.142534,27.34613,33.464233,29.102877
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random13
Raw:-94.75857,53.17288,24.22434,11.826316,19.953642,14.986864,17.142529,27.346119,33.464222,29.102867
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random14
Raw:-94.75859,53.172886,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random15
Raw:-94.75858,53.172886,24.224344,11.826316,19.953644,14.986865,17.14253,27.346123,33.464226,29.102869
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random16
Raw:-94.75858,53.172882,24.224344,11.826317,19.953644,14.986865,17.14253,27.346123,33.464222,29.102869
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random17
Raw:-94.758606,53.172894,24.22435,11.826321,19.95365,14.98687,17.142534,27.34613,33.464233,29.102877
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random18
Raw:-94.75859,53.172886,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random19
Raw:-94.75859,53.172886,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random20
Raw:-94.75859,53.172886,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random21
Raw:-94.75859,53.172886,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random22
Raw:-94.75859,53.172886,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random23
Raw:-94.75859,53.172894,24.224348,11.826319,19.953648,14.986868,17.142532,27.346128,33.46423,29.102877
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random24
Raw:-94.7586,53.172894,24.224348,11.826319,19.953648,14.986869,17.142532,27.346127,33.46423,29.102875
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random25
Raw:-94.75858,53.17288,24.224344,11.826317,19.953644,14.986865,17.14253,27.346123,33.464222,29.102869
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random26
Raw:-94.7586,53.172894,24.224348,11.826319,19.953648,14.986869,17.142532,27.346127,33.46423,29.102875
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random27
Raw:-94.75859,53.172886,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random28
Raw:-94.7586,53.172894,24.224348,11.826319,19.953648,14.986869,17.142532,27.346127,33.46423,29.102875
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random29
Raw:-94.75859,53.172886,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random30
Raw:-94.75858,53.172882,24.224344,11.826317,19.953644,14.986865,17.14253,27.346123,33.464222,29.102869
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random31
Raw:-94.75857,53.17288,24.22434,11.826316,19.953642,14.986864,17.142529,27.346119,33.46422,29.102867
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random32
Raw:-94.75858,53.172886,24.224344,11.826316,19.953644,14.986865,17.14253,27.346123,33.464226,29.102869
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random33
Raw:-94.75857,53.17288,24.22434,11.826316,19.953642,14.986864,17.142529,27.346119,33.464222,29.102867
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random34
Raw:-94.75859,53.172886,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random35
Raw:-94.75858,53.172886,24.224344,11.826317,19.953644,14.986865,17.14253,27.346123,33.464226,29.102869
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random36
Raw:-94.758606,53.172894,24.22435,11.826321,19.95365,14.98687,17.142534,27.34613,33.464233,29.102877
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random37
Raw:-94.7586,53.17289,24.224348,11.82632,19.953648,14.986869,17.142532,27.346127,33.46423,29.102875
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random38
Raw:-94.75858,53.172882,24.224344,11.826317,19.953644,14.986865,17.14253,27.346123,33.464222,29.102869
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random39
Raw:-94.75859,53.172886,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random40
Raw:-94.75857,53.172882,24.22434,11.826315,19.953642,14.986863,17.142529,27.346119,33.464222,29.102869
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random41
Raw:-94.75858,53.172886,24.224344,11.826317,19.953644,14.986865,17.14253,27.346123,33.464226,29.102869
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random42
Raw:-94.75858,53.172882,24.224344,11.826317,19.953644,14.986865,17.14253,27.346123,33.464222,29.102869
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random43
Raw:-94.75856,53.17287,24.224339,11.826314,19.95364,14.986862,17.142527,27.346117,33.46422,29.102863
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random44
Raw:-94.75859,53.172886,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random45
Raw:-94.75858,53.172886,24.224344,11.826317,19.953644,14.986865,17.14253,27.346123,33.464226,29.102869
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random46
Raw:-94.7586,53.172894,24.224348,11.826319,19.953648,14.986869,17.142532,27.346127,33.46423,29.102875
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random47
Raw:-94.75858,53.172882,24.224344,11.826317,19.953644,14.986865,17.14253,27.346123,33.464222,29.102869
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random48
Raw:-94.75859,53.172886,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random49
Raw:-94.75859,53.172886,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random50
Raw:-94.75858,53.172882,24.224344,11.826317,19.953644,14.986865,17.14253,27.346123,33.464222,29.102869
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random51
Raw:-94.75858,53.172886,24.224344,11.826317,19.953644,14.986865,17.14253,27.346123,33.464226,29.102869
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random52
Raw:-94.7586,53.17289,24.224348,11.82632,19.953648,14.986869,17.142532,27.346127,33.46423,29.102875
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random53
Raw:-94.758606,53.172897,24.22435,11.826321,19.95365,14.986869,17.142534,27.34613,33.464233,29.102877
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random54
Raw:-94.7586,53.17289,24.224348,11.82632,19.953648,14.986869,17.142532,27.346127,33.46423,29.102875
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random55
Raw:-94.75858,53.172886,24.224344,11.826317,19.953644,14.986865,17.14253,27.346123,33.464226,29.102869
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random56
Raw:-94.75859,53.17289,24.224346,11.826318,19.953646,14.986867,17.142532,27.346125,33.46423,29.10287
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random57
Raw:-94.75858,53.172886,24.224344,11.826317,19.953644,14.986865,17.14253,27.346123,33.464226,29.102869
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random58
Raw:-94.75859,53.172886,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random59
Raw:-94.75858,53.172882,24.224344,11.826317,19.953644,14.986865,17.14253,27.346123,33.464222,29.102869
EFT:-94.75859,53.17289,24.224346,11.826319,19.953646,14.986867,17.142532,27.346125,33.464226,29.10287
Random60
