Original
-75.931725,47.73396,35.499657,29.195482,0.59598243,26.043808,1.9636362,36.037136,32.254074,28.858934
Ascend
-75.93173,47.73395,35.49965,29.195477,0.59598434,26.043802,1.9636366,36.03713,32.25407,28.85893
Descend
-75.931725,47.733948,35.49965,29.195473,0.59598935,26.043798,1.9636388,36.03713,32.254066,28.858927
Random1
Raw:-75.93173,47.73395,35.49965,29.195473,0.59598887,26.0438,1.9636395,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random2
Raw:-75.93173,47.73394,35.49964,29.195467,0.59599197,26.043795,1.9636397,36.03712,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random3
Raw:-75.931725,47.733944,35.499645,29.195469,0.59599197,26.043798,1.96364,36.03712,32.254063,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random4
Raw:-75.93171,47.733944,35.49964,29.19547,0.59598434,26.043797,1.963634,36.03712,32.254063,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random5
Raw:-75.93171,47.733925,35.49963,29.195456,0.59599316,26.043787,1.9636395,36.037106,32.25405,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random6
Raw:-75.931725,47.733955,35.499657,29.195478,0.5959853,26.043804,1.9636366,36.037132,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random7
Raw:-75.93172,47.733936,35.49964,29.195467,0.5959858,26.043795,1.9636343,36.03712,32.25406,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random8
Raw:-75.93173,47.733944,35.49964,29.195469,0.59599173,26.043797,1.9636405,36.03712,32.254066,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random9
Raw:-75.93172,47.73395,35.49965,29.195475,0.59598243,26.043802,1.9636338,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random10
Raw:-75.93172,47.733936,35.49964,29.195467,0.5959879,26.043795,1.9636359,36.037117,32.25406,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random11
Raw:-75.931725,47.73395,35.49965,29.195475,0.59598315,26.043802,1.9636352,36.03713,32.254066,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random12
Raw:-75.93171,47.73394,35.49964,29.195469,0.59598625,26.043795,1.9636347,36.03712,32.25406,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random13
Raw:-75.9317,47.73394,35.49964,29.19547,0.59598124,26.043797,1.9636319,36.03712,32.254063,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random14
Raw:-75.93171,47.733932,35.499638,29.195463,0.59598625,26.04379,1.9636347,36.037113,32.25406,28.858917
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random15
Raw:-75.93173,47.733936,35.499638,29.195463,0.59599197,26.043793,1.9636395,36.037117,32.25406,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random16
Raw:-75.93173,47.733948,35.49965,29.195475,0.5959805,26.043802,1.9636333,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random17
Raw:-75.93172,47.733936,35.49964,29.195467,0.5959879,26.043793,1.9636366,36.037117,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random18
Raw:-75.93172,47.733944,35.499645,29.195473,0.59598625,26.043798,1.9636357,36.037125,32.254066,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random19
Raw:-75.93173,47.733955,35.499653,29.195478,0.59598434,26.043804,1.9636369,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random20
Raw:-75.9317,47.73393,35.499634,29.19546,0.59598887,26.043789,1.9636371,36.03711,32.254055,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random21
