Original
13.489623,11.351763,17.131523,18.837393,24.809824,19.280949,-14.5469,24.516855,13.25011,29.270544
Ascend
13.489621,11.351762,17.131521,18.83739,24.80982,19.280945,-14.546898,24.516851,13.250108,29.27054
Descend
13.48962,11.351762,17.131521,18.83739,24.80982,19.280945,-14.546898,24.516851,13.250108,29.27054
Random1
Raw:13.489621,11.351763,17.131523,18.837393,24.809824,19.280947,-14.546896,24.516855,13.250109,29.270542
EFT:13.489621,11.351763,17.131523,18.83739,24.809822,19.280947,-14.546897,24.516853,13.250109,29.270542
Random2
Raw:13.489621,11.351764,17.131523,18.837393,24.809822,19.280947,-14.546898,24.516853,13.250109,29.270544
EFT:13.489621,11.351763,17.131523,18.83739,24.809822,19.280947,-14.546897,24.516853,13.250109,29.270542
Random3
Raw:13.489623,11.351764,17.131525,18.837395,24.809824,19.280949,-14.546903,24.516857,13.250111,29.270548
EFT:13.489621,11.351763,17.131523,18.83739,24.809822,19.280947,-14.546897,24.516853,13.250109,29.270542
Random4
Raw:13.489622,11.351765,17.131525,18.837393,24.809826,19.280949,-14.546894,24.516855,13.250111,29.270544
EFT:13.489621,11.351763,17.131523,18.83739,24.809822,19.280947,-14.546897,24.516853,13.250109,29.270542
Random5
Raw:13.489622,11.351765,17.131525,18.837393,24.809824,19.280949,-14.546899,24.516855,13.25011,29.270546
EFT:13.489621,11.351763,17.131523,18.83739,24.809822,19.280947,-14.546897,24.516853,13.250109,29.270542
Random6
Raw:13.489622,11.351763,17.131523,18.837393,24.80982,19.280947,-14.546903,24.516855,13.250109,29.270544
EFT:13.489621,11.351763,17.131523,18.83739,24.809822,19.280947,-14.546897,24.516853,13.250109,29.270542
Random7
Raw:13.489622,11.351763,17.131521,18.837393,24.809824,19.280947,-14.546898,24.516855,13.250109,29.270544
EFT:13.489621,11.351763,17.131523,18.83739,24.809822,19.280947,-14.546897,24.516853,13.250109,29.270542
Random8
Raw:13.489621,11.351764,17.131523,18.83739,24.809822,19.280947,-14.546896,24.516853,13.250109,29.270542
EFT:13.489621,11.351763,17.131523,18.83739,24.809822,19.280947,-14.546897,24.516853,13.250109,29.270542
Random9
Raw:13.489621,11.351765,17.131523,18.837393,24.809824,19.280949,-14.546895,24.516855,13.25011,29.270544
EFT:13.489621,11.351763,17.131523,18.83739,24.809822,19.280947,-14.546897,24.516853,13.250109,29.270542
Random10
Raw:13.489622,11.351765,17.131525,18.837393,24.809826,19.28095,-14.546894,24.516855,13.250111,29.270546
EFT:13.489621,11.351763,17.131523,18.83739,24.809822,19.280947,-14.546897,24.516853,13.250109,29.270542
Random11
Raw:13.489624,11.351766,17.131527,18.837397,24.809826,19.28095,-14.546899,24.516857,13.250111,29.270548
EFT:13.489621,11.351763,17.131523,18.83739,24.809822,19.280947,-14.546897,24.516853,13.250109,29.270542
Random12
Raw:13.489618,11.351759,17.131517,18.837387,24.809816,19.280941,-14.546896,24.516844,13.250105,29.270536
EFT:13.489621,11.351763,17.131523,18.83739,24.809822,19.280947,-14.546897,24.516853,13.250109,29.270542
Random13
Raw:13.489621,11.351763,17.131521,18.83739,24.80982,19.280947,-14.546896,24.516851,13.250108,29.27054
EFT:13.489621,11.351763,17.131523,18.83739,24.809822,19.280947,-14.546897,24.516853,13.250109,29.270542
Random14
Raw:13.489619,11.351759,17.13152,18.837389,24.809816,19.280943,-14.546899,24.516848,13.250106,29.270536
EFT:13.489621,11.351763,17.131523,18.83739,24.809822,19.280947,-14.546897,24.516853,13.250109,29.270542
Random15
Raw:13.489619,11.351761,17.13152,18.837389,24.809818,19.280943,-14.546895,24.51685,13.250107,29.270538
EFT:13.489621,11.351763,17.131523,18.83739,24.809822,19.280947,-14.546897,24.516853,13.250109,29.270542
Random16
Raw:13.489625,11.351767,17.131527,18.837397,24.809828,19.280952,-14.546899,24.51686,13.250112,29.270552
EFT:13.489621,11.351763,17.131523,18.83739,24.809822,19.280947,-14.546897,24.516853,13.250109,29.270542
Random17
Raw:13.489618,11.351759,17.131517,18.837387,24.809814,19.280941,-14.546897,24.516848,13.250105,29.270536
