Original
15.417005,17.10772,20.280346,26.747889,12.857604,22.43727,11.834833,9.73129,32.378784,18.801985
Ascend
15.417005,17.107721,20.280348,26.74789,12.857603,22.437271,11.834835,9.73129,32.378788,18.801985
Descend
15.417007,17.107721,20.280348,26.747892,12.857604,22.437273,11.834836,9.731294,32.378788,18.801989
Random1
Raw:15.417002,17.107718,20.280344,26.74789,12.857601,22.43727,11.83483,9.7312975,32.378784,18.801985
EFT:15.417006,17.107721,20.280348,26.747892,12.857604,22.437273,11.834833,9.731295,32.378788,18.801987
Random2
Raw:15.417004,17.10772,20.280346,26.74789,12.857602,22.437271,11.834832,9.731292,32.378784,18.801983
EFT:15.417006,17.107721,20.280348,26.747892,12.857604,22.437273,11.834833,9.731295,32.378788,18.801987
Random3
Raw:15.416999,17.107712,20.280338,26.74788,12.857598,22.43726,11.834826,9.731291,32.378773,18.801977
EFT:15.417006,17.107721,20.280348,26.747892,12.857604,22.437273,11.834833,9.731295,32.378788,18.801987
Random4
Raw:15.417002,17.10772,20.280344,26.747887,12.8576,22.437267,11.834831,9.731292,32.37878,18.801981
EFT:15.417006,17.107721,20.280348,26.747892,12.857604,22.437273,11.834833,9.731295,32.378788,18.801987
Random5
Raw:15.417001,17.107718,20.280344,26.747887,12.8576,22.437267,11.834831,9.731291,32.37878,18.801983
EFT:15.417006,17.107721,20.280348,26.747892,12.857604,22.437273,11.834833,9.731295,32.378788,18.801987
Random6
Raw:15.417003,17.10772,20.280344,26.747883,12.857601,22.43727,11.834833,9.731277,32.378784,18.80198
EFT:15.417006,17.107721,20.280348,26.747892,12.857604,22.437273,11.834833,9.731295,32.378788,18.801987
Random7
Raw:15.416999,17.107716,20.280342,26.747883,12.857599,22.437265,11.834827,9.731289,32.378777,18.80198
EFT:15.417006,17.107721,20.280348,26.747892,12.857604,22.437273,11.834833,9.731295,32.378788,18.801987
Random8
Raw:15.417011,17.107725,20.280352,26.747898,12.857608,22.437277,11.834839,9.731299,32.378796,18.801992
EFT:15.417006,17.107721,20.280348,26.747892,12.857604,22.437273,11.834833,9.731295,32.378788,18.801987
Random9
Raw:15.417004,17.107721,20.280346,26.747892,12.857603,22.437271,11.83483,9.731302,32.378784,18.801987
EFT:15.417006,17.107721,20.280348,26.747892,12.857604,22.437273,11.834833,9.731295,32.378788,18.801987
Random10
Raw:15.41701,17.107727,20.280352,26.747892,12.85761,22.437277,11.834842,9.731287,32.378796,18.80199
EFT:15.417006,17.107721,20.280348,26.747892,12.857604,22.437273,11.834833,9.731295,32.378788,18.801987
Random11
Raw:15.416999,17.107716,20.280342,26.74788,12.857598,22.437265,11.834829,9.73128,32.378777,18.801977
EFT:15.417006,17.107721,20.280348,26.747892,12.857604,22.437273,11.834833,9.731295,32.378788,18.801987
Random12
Raw:15.417003,17.10772,20.280346,26.747885,12.857602,22.43727,11.834833,9.731283,32.378784,18.801981
EFT:15.417006,17.107721,20.280348,26.747892,12.857604,22.437273,11.834833,9.731295,32.378788,18.801987
Random13
Raw:15.4170065,17.10772,20.280348,26.747892,12.857602,22.437271,11.834831,9.7313,32.378788,18.801989
EFT:15.417006,17.107721,20.280348,26.747892,12.857604,22.437273,11.834833,9.731295,32.378788,18.801987
Random14
Raw:15.417007,17.107725,20.280352,26.747894,12.857608,22.437277,11.834839,9.731285,32.37879,18.801989
EFT:15.417006,17.107721,20.280348,26.747892,12.857604,22.437273,11.834833,9.731295,32.378788,18.801987
Random15
Raw:15.417006,17.107723,20.280348,26.747889,12.857605,22.437273,11.834836,9.731288,32.378788,18.801985
EFT:15.417006,17.107721,20.280348,26.747892,12.857604,22.437273,11.834833,9.731295,32.378788,18.801987
Random16
Raw:15.417001,17.107718,20.280342,26.747885,12.8576,22.437267,11.834831,9.731291,32.37878,18.801981
EFT:15.417006,17.107721,20.280348,26.747892,12.857604,22.437273,11.834833,9.731295,32.378788,18.801987
Random17
Raw:15.4170065,17.107723,20.280348,26.747892,12.857606,22.437273,11.834835,9.731293,32.378788,18.801987
EFT:15.417006,17.107721,20.280348,26.747892,12.857604,22.437273,11.834833,9.731295,32.378788,18.801987
Random18
Raw:15.417008,17.107725,20.28035,26.747892,12.857606,22.437275,11.834837,9.731293,32.37879,18.80199
EFT:15.417006,17.107721,20.280348,26.747892,12.857604,22.437273,11.834833,9.731295,32.378788,18.801987
Random19
Raw:15.417001,17.107718,20.280344,26.747887,12.8576,22.437265,11.834829,9.731292,32.37878,18.801981
EFT:15.417006,17.107721,20.280348,26.747892,12.857604,22.437273,11.834833,9.731295,32.378788,18.801987
Random20
Raw:15.417,17.107718,20.280342,26.747883,12.857598,22.437267,11.834829,9.731286,32.37878,18.80198
EFT:15.417006,17.107721,20.280348,26.747892,12.857604,22.437273,11.834833,9.731295,32.378788,18.801987
Random21
Raw:15.416997,17.107712,20.28034,26.747883,12.857595,22.437262,11.834825,9.731291,32.378777,18.801977
EFT:15.417006,17.107721,20.280348,26.747892,12.857604,22.437273,11.834833,9.731295,32.378788,18.801987
Random22
Raw:15.417004,17.107718,20.280344,26.747889,12.857602,22.43727,11.83483,9.73129,32.378784,18.801983
EFT:15.417006,17.107721,20.280348,26.747892,12.857604,22.437273,11.834833,9.731295,32.378788,18.801987
Random23
Raw:15.417002,17.107718,20.280342,26.747885,12.857602,22.437265,11.834829,9.7313,32.37878,18.801985
EFT:15.417006,17.107721,20.280348,26.747892,12.857604,22.437273,11.834833,9.731295,32.378788,18.801987
Random24
Raw:15.417001,17.107716,20.28034,26.747885,12.857599,22.437265,11.834829,9.731295,32.37878,18.801981
EFT:15.417006,17.107721,20.280348,26.747892,12.857604,22.437273,11.834833,9.731295,32.378788,18.801987
Random25
Raw:15.417006,17.107721,20.280346,26.747892,12.857603,22.437271,11.834831,9.731299,32.378788,18.801987
EFT:15.417006,17.107721,20.280348,26.747892,12.857604,22.437273,11.834833,9.731295,32.378788,18.801987
Random26
Raw:15.417003,17.107718,20.280344,26.747889,12.857603,22.437267,11.83483,9.731296,32.378784,18.801985
EFT:15.417006,17.107721,20.280348,26.747892,12.857604,22.437273,11.834833,9.731295,32.378788,18.801987
Random27
Raw:15.417001,17.107718,20.280342,26.747887,12.8576,22.437265,11.834829,9.731296,32.37878,18.801983
EFT:15.417006,17.107721,20.280348,26.747892,12.857604,22.437273,11.834833,9.731295,32.378788,18.801987
Random28
Raw:15.417004,17.107718,20.280346,26.747889,12.857602,22.43727,11.834831,9.731289,32.378784,18.801983
EFT:15.417006,17.107721,20.280348,26.747892,12.857604,22.437273,11.834833,9.731295,32.378788,18.801987
Random29
Raw:15.417003,17.10772,20.280346,26.747892,12.857601,22.43727,11.834831,9.731293,32.378784,18.801983
EFT:15.417006,17.107721,20.280348,26.747892,12.857604,22.437273,11.834833,9.731295,32.378788,18.801987
Random30
Raw:15.417001,17.107718,20.280344,26.747887,12.8576,22.437265,11.83483,9.731293,32.37878,18.801981
EFT:15.417006,17.107721,20.280348,26.747892,12.857604,22.437273,11.834833,9.731295,32.378788,18.801987
Random31
Raw:15.417,17.107716,20.28034,26.747885,12.857598,22.437265,11.834829,9.731297,32.37878,18.801983
EFT:15.417006,17.107721,20.280348,26.747892,12.857604,22.437273,11.834833,9.731295,32.378788,18.801987
Random32
Raw:15.417003,17.10772,20.280344,26.747889,12.857603,22.43727,11.834831,9.731292,32.378784,18.801985
EFT:15.417006,17.107721,20.280348,26.747892,12.857604,22.437273,11.834833,9.731295,32.378788,18.801987
Random33
Raw:15.417001,17.107716,20.280342,26.747885,12.857598,22.437267,11.834829,9.731286,32.37878,18.80198
EFT:15.417006,17.107721,20.280348,26.747892,12.857604,22.437273,11.834833,9.731295,32.378788,18.801987
Random34
Raw:15.416996,17.107712,20.280338,26.747879,12.8575945,22.437262,11.8348255,9.731284,32.378773,18.801975
EFT:15.417006,17.107721,20.280348,26.747892,12.857604,22.437273,11.834833,9.731295,32.378788,18.801987
Random35
Raw:15.416991,17.107706,20.280334,26.747875,12.85759,22.437256,11.834821,9.731286,32.378765,18.801971
