Original
9.430952,13.469408,15.072476,10.739839,27.47001,18.469807,8.923527,17.242283,11.871704,24.497818
Ascend
9.430954,13.469409,15.072478,10.739842,27.470015,18.46981,8.923525,17.242285,11.871706,24.497822
Descend
9.430954,13.469408,15.072478,10.739842,27.470015,18.469809,8.923521,17.242285,11.871705,24.497824
Random1
Raw:9.430952,13.469408,15.072476,10.73984,27.47001,18.469809,8.923527,17.242283,11.871704,24.497818
EFT:9.430954,13.469408,15.072478,10.739842,27.470015,18.469809,8.923521,17.242285,11.871705,24.497822
Random2
Raw:9.430956,13.46941,15.07248,10.739844,27.470018,18.469814,8.923522,17.242289,11.871707,24.497826
EFT:9.430954,13.469408,15.072478,10.739842,27.470015,18.469809,8.923521,17.242285,11.871705,24.497822
Random3
Raw:9.430954,13.469407,15.072477,10.739842,27.470013,18.46981,8.923519,17.242285,11.871704,24.497822
EFT:9.430954,13.469408,15.072478,10.739842,27.470015,18.469809,8.923521,17.242285,11.871705,24.497822
Random4
Raw:9.430949,13.469408,15.072475,10.739836,27.470009,18.469805,8.923533,17.24228,11.871703,24.497812
EFT:9.430954,13.469408,15.072478,10.739842,27.470015,18.469809,8.923521,17.242285,11.871705,24.497822
Random5
Raw:9.430953,13.469409,15.072478,10.739841,27.470015,18.46981,8.923525,17.242285,11.871706,24.49782
EFT:9.430954,13.469408,15.072478,10.739842,27.470015,18.469809,8.923521,17.242285,11.871705,24.497822
Random6
Raw:9.430954,13.469409,15.072478,10.739842,27.470015,18.46981,8.923524,17.242285,11.871706,24.497822
EFT:9.430954,13.469408,15.072478,10.739842,27.470015,18.469809,8.923521,17.242285,11.871705,24.497822
Random7
Raw:9.430953,13.46941,15.072479,10.739841,27.470016,18.469812,8.923528,17.242285,11.871706,24.497822
EFT:9.430954,13.469408,15.072478,10.739842,27.470015,18.469809,8.923521,17.242285,11.871705,24.497822
Random8
Raw:9.430955,13.469409,15.072479,10.739844,27.470016,18.469812,8.923521,17.242287,11.871706,24.497824
EFT:9.430954,13.469408,15.072478,10.739842,27.470015,18.469809,8.923521,17.242285,11.871705,24.497822
Random9
Raw:9.430957,13.46941,15.07248,10.739845,27.470018,18.469814,8.92352,17.242289,11.871708,24.497828
EFT:9.430954,13.469408,15.072478,10.739842,27.470015,18.469809,8.923521,17.242285,11.871705,24.497822
Random10
Raw:9.430953,13.469406,15.072476,10.7398405,27.470009,18.469807,8.923521,17.242281,11.871704,24.497818
EFT:9.430954,13.469408,15.072478,10.739842,27.470015,18.469809,8.923521,17.242285,11.871705,24.497822
Random11
Raw:9.430952,13.469408,15.072476,10.739839,27.47001,18.469807,8.923527,17.242283,11.871704,24.497818
EFT:9.430954,13.469408,15.072478,10.739842,27.470015,18.469809,8.923521,17.242285,11.871705,24.497822
Random12
Raw:9.430953,13.469408,15.072477,10.73984,27.470013,18.469809,8.923525,17.242283,11.871704,24.49782
EFT:9.430954,13.469408,15.072478,10.739842,27.470015,18.469809,8.923521,17.242285,11.871705,24.497822
Random13
Raw:9.430951,13.469407,15.072475,10.739839,27.47001,18.469807,8.923527,17.242281,11.871703,24.497816
EFT:9.430954,13.469408,15.072478,10.739842,27.470015,18.469809,8.923521,17.242285,11.871705,24.497822
Random14
Raw:9.430952,13.469409,15.072478,10.73984,27.470015,18.469809,8.923529,17.242283,11.871705,24.497818
