Original
15.847529,16.35696,16.655607,20.231453,15.054698,18.339828,13.826617,12.979521,26.812763,19.49163
Ascend
15.847529,16.356958,16.655607,20.231457,15.054699,18.33983,13.826617,12.979522,26.812765,19.49163
Descend
15.847529,16.356958,16.655607,20.231453,15.054698,18.339828,13.826616,12.979521,26.812763,19.49163
Random1
Raw:15.847529,16.356958,16.655607,20.231457,15.054699,18.33983,13.826617,12.979522,26.812765,19.49163
EFT:15.847529,16.356958,16.655607,20.231457,15.054699,18.33983,13.826617,12.979522,26.812765,19.49163
Random2
Raw:15.847529,16.35696,16.655607,20.231453,15.054698,18.339828,13.826617,12.979521,26.812763,19.49163
EFT:15.847529,16.356958,16.655607,20.231457,15.054699,18.33983,13.826617,12.979522,26.812765,19.49163
Random3
Raw:15.847533,16.356962,16.655611,20.231459,15.054702,18.339834,13.82662,12.979525,26.81277,19.491634
EFT:15.847529,16.356958,16.655607,20.231457,15.054699,18.33983,13.826617,12.979522,26.812765,19.49163
Random4
Raw:15.847529,16.356958,16.655607,20.231457,15.054698,18.33983,13.826616,12.979522,26.812765,19.49163
EFT:15.847529,16.356958,16.655607,20.231457,15.054699,18.33983,13.826617,12.979522,26.812765,19.49163
Random5
Raw:15.847529,16.35696,16.65561,20.231455,15.0547,18.33983,13.826618,12.979522,26.812765,19.491632
EFT:15.847529,16.356958,16.655607,20.231457,15.054699,18.33983,13.826617,12.979522,26.812765,19.49163
Random6
Raw:15.847529,16.356958,16.655607,20.231453,15.054698,18.339828,13.826616,12.979521,26.812763,19.491629
EFT:15.847529,16.356958,16.655607,20.231457,15.054699,18.33983,13.826617,12.979522,26.812765,19.49163
Random7
Raw:15.847531,16.356962,16.65561,20.231457,15.0547,18.339832,13.826619,12.979523,26.812767,19.491632
EFT:15.847529,16.356958,16.655607,20.231457,15.054699,18.33983,13.826617,12.979522,26.812765,19.49163
Random8
Raw:15.847537,16.356966,16.655615,20.23146,15.054706,18.339836,13.826623,12.9795265,26.812773,19.491638
EFT:15.847529,16.356958,16.655607,20.231457,15.054699,18.33983,13.826617,12.979522,26.812765,19.49163
Random9
Raw:15.847529,16.35696,16.655607,20.231453,15.054699,18.339828,13.826617,12.979521,26.812763,19.49163
EFT:15.847529,16.356958,16.655607,20.231457,15.054699,18.33983,13.826617,12.979522,26.812765,19.49163
Random10
Raw:15.847531,16.35696,16.65561,20.231457,15.0547,18.339832,13.826618,12.979523,26.812767,19.49163
EFT:15.847529,16.356958,16.655607,20.231457,15.054699,18.33983,13.826617,12.979522,26.812765,19.49163
Random11
Raw:15.847533,16.356962,16.655611,20.231459,15.0547,18.339834,13.826618,12.979524,26.812769,19.491632
EFT:15.847529,16.356958,16.655607,20.231457,15.054699,18.33983,13.826617,12.979522,26.812765,19.49163
Random12
Raw:15.847533,16.356962,16.655611,20.231459,15.054701,18.339834,13.826619,12.979524,26.812769,19.491632
EFT:15.847529,16.356958,16.655607,20.231457,15.054699,18.33983,13.826617,12.979522,26.812765,19.49163
Random13
Raw:15.847533,16.356962,16.655611,20.231459,15.0547,18.339834,13.826619,12.979524,26.812769,19.491632
EFT:15.847529,16.356958,16.655607,20.231457,15.054699,18.33983,13.826617,12.979522,26.812765,19.49163
Random14
Raw:15.847537,16.356968,16.655615,20.231464,15.054706,18.339838,13.826624,12.979527,26.812777,19.49164
EFT:15.847529,16.356958,16.655607,20.231457,15.054699,18.33983,13.826617,12.979522,26.812765,19.49163
Random15
Raw:15.847533,16.356964,16.655613,20.231457,15.054702,18.339834,13.826621,12.979525,26.812769,19.491634
EFT:15.847529,16.356958,16.655607,20.231457,15.054699,18.33983,13.826617,12.979522,26.812765,19.49163
Random16
Raw:15.847535,16.356964,16.655613,20.231462,15.054704,18.339836,13.826621,12.979526,26.812773,19.491636
