Original
14.425113,14.885881,15.013564,18.029432,13.825264,16.495728,12.687549,11.755975,24.205404,17.692715
Ascend
14.425113,14.885881,15.013564,18.029432,13.825264,16.495728,12.687549,11.755975,24.205404,17.692715
Descend
14.425111,14.88588,15.013563,18.029432,13.825263,16.495726,12.687548,11.755974,24.205402,17.692713
Random1
Raw:14.42511,14.8858795,15.013561,18.02943,13.825261,16.495724,12.687547,11.755973,24.2054,17.69271
EFT:14.425111,14.88588,15.013563,18.029432,13.825263,16.495726,12.687548,11.755974,24.205402,17.692713
Random2
Raw:14.425111,14.88588,15.013563,18.029432,13.825263,16.495726,12.687548,11.755974,24.205402,17.692713
EFT:14.425111,14.88588,15.013563,18.029432,13.825263,16.495726,12.687548,11.755974,24.205402,17.692713
Random3
Raw:14.42511,14.8858795,15.013561,18.02943,13.825261,16.495724,12.687547,11.755973,24.2054,17.69271
EFT:14.425111,14.88588,15.013563,18.029432,13.825263,16.495726,12.687548,11.755974,24.205402,17.692713
Random4
Raw:14.425111,14.88588,15.013563,18.029432,13.825263,16.495726,12.687548,11.755974,24.205402,17.692713
EFT:14.425111,14.88588,15.013563,18.029432,13.825263,16.495726,12.687548,11.755974,24.205402,17.692713
Random5
Raw:14.425113,14.885881,15.013564,18.029432,13.825264,16.495728,12.687549,11.755975,24.205404,17.692715
EFT:14.425111,14.88588,15.013563,18.029432,13.825263,16.495726,12.687548,11.755974,24.205402,17.692713
Random6
Raw:14.425111,14.88588,15.013563,18.029432,13.825263,16.495726,12.687548,11.755974,24.205402,17.692713
EFT:14.425111,14.88588,15.013563,18.029432,13.825263,16.495726,12.687548,11.755974,24.205402,17.692713
Random7
Raw:14.425114,14.885883,15.013565,18.029434,13.825265,16.495728,12.68755,11.755976,24.205406,17.692717
EFT:14.425111,14.88588,15.013563,18.029432,13.825263,16.495726,12.687548,11.755974,24.205402,17.692713
Random8
Raw:14.425113,14.885881,15.013564,18.029432,13.825264,16.495728,12.687549,11.755975,24.205404,17.692715
EFT:14.425111,14.88588,15.013563,18.029432,13.825263,16.495726,12.687548,11.755974,24.205402,17.692713
Random9
Raw:14.425111,14.88588,15.013563,18.029432,13.825263,16.495726,12.687548,11.755974,24.205402,17.692713
EFT:14.425111,14.88588,15.013563,18.029432,13.825263,16.495726,12.687548,11.755974,24.205402,17.692713
Random10
Raw:14.425111,14.88588,15.013563,18.029432,13.825263,16.495726,12.687548,11.755974,24.205402,17.692713
EFT:14.425111,14.88588,15.013563,18.029432,13.825263,16.495726,12.687548,11.755974,24.205402,17.692713
Random11
Raw:14.425109,14.885879,15.01356,18.029428,13.82526,16.495722,12.687545,11.755972,24.205399,17.692709
EFT:14.425111,14.88588,15.013563,18.029432,13.825263,16.495726,12.687548,11.755974,24.205402,17.692713
