Original
-57.526237,55.969612,31.55359,11.906669,26.281656,14.068263,-0.66475475,34.942364,29.30561,20.944075
Ascend
-57.52623,55.969616,31.553595,11.906666,26.281656,14.06826,-0.6647594,34.942364,29.305607,20.94407
Descend
-57.52623,55.969616,31.553593,11.906666,26.28166,14.068259,-0.66476095,34.942364,29.305605,20.944069
Random1
Raw:-57.526237,55.96961,31.553587,11.906672,26.281652,14.068266,-0.66475177,34.942364,29.30561,20.94408
EFT:-57.526237,55.969616,31.553593,11.906667,26.281658,14.068262,-0.66475856,34.942364,29.305609,20.944073
Random2
Raw:-57.52624,55.969604,31.553587,11.90667,26.281652,14.068262,-0.6647524,34.94236,29.30561,20.944077
EFT:-57.526237,55.969616,31.553593,11.906667,26.281658,14.068262,-0.66475856,34.942364,29.305609,20.944073
Random3
Raw:-57.52623,55.969593,31.553581,11.906673,26.281647,14.068269,-0.664747,34.942356,29.30561,20.944084
EFT:-57.526237,55.969616,31.553593,11.906667,26.281658,14.068262,-0.66475856,34.942364,29.305609,20.944073
Random4
Raw:-57.526237,55.969597,31.55358,11.906667,26.281649,14.06826,-0.6647494,34.942352,29.305603,20.944075
EFT:-57.526237,55.969616,31.553593,11.906667,26.281658,14.068262,-0.66475856,34.942364,29.305609,20.944073
Random5
Raw:-57.52624,55.969616,31.55359,11.906667,26.281656,14.068262,-0.66475654,34.942364,29.30561,20.944073
EFT:-57.526237,55.969616,31.553593,11.906667,26.281658,14.068262,-0.66475856,34.942364,29.305609,20.944073
Random6
Raw:-57.52625,55.969616,31.553589,11.906671,26.281654,14.068265,-0.66474986,34.942364,29.305614,20.944082
EFT:-57.526237,55.969616,31.553593,11.906667,26.281658,14.068262,-0.66475856,34.942364,29.305609,20.944073
Random7
Raw:-57.526253,55.969616,31.553595,11.906672,26.281658,14.068267,-0.66475177,34.94237,29.305616,20.94408
EFT:-57.526237,55.969616,31.553593,11.906667,26.281658,14.068262,-0.66475856,34.942364,29.305609,20.944073
Random8
Raw:-57.526237,55.969616,31.55359,11.906666,26.281656,14.068258,-0.664757,34.942364,29.305609,20.944073
EFT:-57.526237,55.969616,31.553593,11.906667,26.281658,14.068262,-0.66475856,34.942364,29.305609,20.944073
Random9
Raw:-57.526226,55.96961,31.553587,11.906668,26.281652,14.068262,-0.66475815,34.94236,29.305607,20.944073
EFT:-57.526237,55.969616,31.553593,11.906667,26.281658,14.068262,-0.66475856,34.942364,29.305609,20.944073
Random10
Raw:-57.52624,55.969616,31.55359,11.90667,26.281658,14.068263,-0.6647556,34.942364,29.30561,20.944075
EFT:-57.526237,55.969616,31.553593,11.906667,26.281658,14.068262,-0.66475856,34.942364,29.305609,20.944073
Random11
Raw:-57.526237,55.96961,31.553589,11.90667,26.281652,14.068264,-0.6647527,34.94236,29.305609,20.944077
EFT:-57.526237,55.969616,31.553593,11.906667,26.281658,14.068262,-0.66475856,34.942364,29.305609,20.944073
Random12
Raw:-57.52623,55.969604,31.553587,11.906672,26.28165,14.068267,-0.66475177,34.94236,29.30561,20.944082
EFT:-57.526237,55.969616,31.553593,11.906667,26.281658,14.068262,-0.66475856,34.942364,29.305609,20.944073
Random13
Raw:-57.526234,55.96961,31.553589,11.906668,26.281652,14.068265,-0.66475415,34.942364,29.305609,20.944077
EFT:-57.526237,55.969616,31.553593,11.906667,26.281658,14.068262,-0.66475856,34.942364,29.305609,20.944073
Random14
