Original
-3.0669668,-1.424733,6.8765273,2.9765317,-3.6992602,-3.3104866,-6.00922,-1.7695454,0.50863266,-10.678786
Ascend
-3.0669663,-1.4247329,6.8765254,2.9765313,-3.6992598,-3.3104856,-6.009219,-1.7695452,0.50863266,-10.678783
Descend
-3.0669658,-1.4247324,6.8765254,2.9765308,-3.6992588,-3.3104856,-6.0092187,-1.769545,0.5086327,-10.678782
Random1
Raw:-3.0669675,-1.4247339,6.8765254,2.9765322,-3.6992612,-3.3104856,-6.009221,-1.7695457,0.5086326,-10.678784
EFT:-3.0669656,-1.4247324,6.8765254,2.9765306,-3.6992588,-3.3104856,-6.009218,-1.7695448,0.5086327,-10.678782
Random2
Raw:-3.0669665,-1.4247332,6.876526,2.9765317,-3.6992602,-3.3104858,-6.0092196,-1.7695453,0.50863266,-10.678784
EFT:-3.0669656,-1.4247324,6.8765254,2.9765306,-3.6992588,-3.3104856,-6.009218,-1.7695448,0.5086327,-10.678782
Random3
Raw:-3.0669677,-1.424734,6.876526,2.9765325,-3.6992617,-3.3104858,-6.0092216,-1.7695459,0.5086326,-10.678785
EFT:-3.0669656,-1.4247324,6.8765254,2.9765306,-3.6992588,-3.3104856,-6.009218,-1.7695448,0.5086327,-10.678782
Random4
Raw:-3.066967,-1.4247333,6.8765273,2.9765317,-3.6992607,-3.3104866,-6.0092206,-1.7695454,0.50863266,-10.678786
EFT:-3.0669656,-1.4247324,6.8765254,2.9765306,-3.6992588,-3.3104856,-6.009218,-1.7695448,0.5086327,-10.678782
Random5
Raw:-3.0669658,-1.4247326,6.8765244,2.9765308,-3.6992593,-3.3104854,-6.0092187,-1.7695448,0.50863266,-10.6787815
EFT:-3.0669656,-1.4247324,6.8765254,2.9765306,-3.6992588,-3.3104856,-6.009218,-1.7695448,0.5086327,-10.678782
Random6
Raw:-3.0669675,-1.4247338,6.8765273,2.9765322,-3.6992617,-3.3104866,-6.0092216,-1.7695458,0.5086326,-10.678786
EFT:-3.0669656,-1.4247324,6.8765254,2.9765306,-3.6992588,-3.3104856,-6.009218,-1.7695448,0.5086327,-10.678782
Random7
Raw:-3.066965,-1.424732,6.8765254,2.9765303,-3.6992579,-3.3104856,-6.0092177,-1.7695445,0.5086328,-10.6787815
EFT:-3.0669656,-1.4247324,6.8765254,2.9765306,-3.6992588,-3.3104856,-6.009218,-1.7695448,0.5086327,-10.678782
Random8
Raw:-3.0669663,-1.4247328,6.876526,2.9765313,-3.6992598,-3.3104858,-6.0092196,-1.7695451,0.50863266,-10.678783
EFT:-3.0669656,-1.4247324,6.8765254,2.9765306,-3.6992588,-3.3104856,-6.009218,-1.7695448,0.5086327,-10.678782
Random9
Raw:-3.0669663,-1.4247329,6.8765254,2.9765313,-3.6992598,-3.3104856,-6.009219,-1.7695452,0.50863266,-10.678783
EFT:-3.0669656,-1.4247324,6.8765254,2.9765306,-3.6992588,-3.3104856,-6.009218,-1.7695448,0.5086327,-10.678782
Random10
Raw:-3.0669665,-1.4247332,6.8765254,2.9765313,-3.6992602,-3.3104856,-6.0092196,-1.7695452,0.50863266,-10.678783
EFT:-3.0669656,-1.4247324,6.8765254,2.9765306,-3.6992588,-3.3104856,-6.009218,-1.7695448,0.5086327,-10.678782
Random11
Raw:-3.0669658,-1.4247324,6.876526,2.9765308,-3.6992588,-3.3104858,-6.0092187,-1.769545,0.5086327,-10.678783
EFT:-3.0669656,-1.4247324,6.8765254,2.9765306,-3.6992588,-3.3104856,-6.009218,-1.7695448,0.5086327,-10.678782
Random12
Raw:-3.0669656,-1.4247322,6.8765254,2.9765306,-3.6992583,-3.3104856,-6.009218,-1.7695447,0.5086327,-10.678782
EFT:-3.0669656,-1.4247324,6.8765254,2.9765306,-3.6992588,-3.3104856,-6.009218,-1.7695448,0.5086327,-10.678782
Random13
Raw:-3.0669665,-1.4247329,6.8765254,2.9765313,-3.6992598,-3.3104856,-6.0092196,-1.7695452,0.50863266,-10.678783
EFT:-3.0669656,-1.4247324,6.8765254,2.9765306,-3.6992588,-3.3104856,-6.009218,-1.7695448,0.5086327,-10.678782
Random14
Raw:-3.0669675,-1.4247335,6.8765273,2.9765322,-3.6992612,-3.3104866,-6.009221,-1.7695457,0.5086326,-10.678786
EFT:-3.0669656,-1.4247324,6.8765254,2.9765306,-3.6992588,-3.3104856,-6.009218,-1.7695448,0.5086327,-10.678782
Random15
Raw:-3.0669663,-1.4247328,6.876526,2.9765313,-3.6992598,-3.3104858,-6.0092196,-1.7695451,0.50863266,-10.678783
EFT:-3.0669656,-1.4247324,6.8765254,2.9765306,-3.6992588,-3.3104856,-6.009218,-1.7695448,0.5086327,-10.678782
Random16
Raw:-3.0669665,-1.4247329,6.876526,2.9765313,-3.6992598,-3.3104858,-6.0092196,-1.7695452,0.50863266,-10.678784
