Original
-12.104931,-1.4108126,7.857339,20.488047,-34.312042,9.099525,-30.648926,1.4857126,4.459085,-9.676823
Ascend
-12.104934,-1.4108183,7.857335,20.488043,-34.31204,9.099523,-30.648924,1.4857098,4.4590826,-9.676824
Descend
-12.104934,-1.4108169,7.8573365,20.488043,-34.31204,9.099523,-30.648922,1.4857107,4.4590836,-9.676826
Random1
Raw:-12.104938,-1.4108279,7.8573256,20.488031,-34.31203,9.099514,-30.648918,1.4857002,4.459077,-9.67683
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random2
Raw:-12.104946,-1.4108388,7.8573165,20.488028,-34.31204,9.099513,-30.648926,1.4856912,4.45907,-9.676838
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random3
Raw:-12.104939,-1.4108298,7.857326,20.488035,-34.312035,9.099514,-30.648922,1.4856983,4.459077,-9.676833
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random4
Raw:-12.10494,-1.410825,7.8573313,20.488043,-34.312046,9.099521,-30.648932,1.4857031,4.4590797,-9.676832
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random5
Raw:-12.104953,-1.4108522,7.857305,20.48802,-34.312035,9.099505,-30.648926,1.4856802,4.4590635,-9.676845
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random6
Raw:-12.104936,-1.4108241,7.857331,20.488039,-34.31204,9.099518,-30.648924,1.4857041,4.4590797,-9.676829
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random7
Raw:-12.104943,-1.4108355,7.8573203,20.488031,-34.31204,9.099515,-30.648926,1.4856964,4.459073,-9.676836
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random8
Raw:-12.104936,-1.4108126,7.8573422,20.488054,-34.312054,9.09953,-30.648937,1.4857141,4.4590864,-9.676826
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random9
Raw:-12.104939,-1.4108231,7.857331,20.488043,-34.312057,9.099527,-30.648937,1.485706,4.459079,-9.676829
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random10
Raw:-12.104936,-1.4108183,7.8573346,20.488045,-34.312042,9.099523,-30.648926,1.4857084,4.4590816,-9.6768265
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random11
Raw:-12.104938,-1.410825,7.857331,20.488039,-34.31203,9.099517,-30.648922,1.4857036,4.45908,-9.67683
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random12
Raw:-12.104933,-1.4108164,7.857337,20.488045,-34.31204,9.099523,-30.648926,1.4857103,4.4590836,-9.676825
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random13
Raw:-12.104936,-1.4108222,7.8573313,20.488039,-34.312046,9.099522,-30.648926,1.485706,4.4590797,-9.676826
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random14
Raw:-12.1049385,-1.4108279,7.8573275,20.488035,-34.312035,9.099516,-30.648924,1.4857022,4.459078,-9.676831
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random15
Raw:-12.104934,-1.4108245,7.857331,20.488035,-34.312023,9.099513,-30.648914,1.4857036,4.4590797,-9.67683
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random16
Raw:-12.104943,-1.4108407,7.8573136,20.488024,-34.312027,9.099508,-30.648918,1.4856893,4.4590693,-9.676839
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random17
Raw:-12.104928,-1.4108078,7.857345,20.488052,-34.312042,9.099527,-30.648926,1.4857184,4.459089,-9.676822
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random18
Raw:-12.104943,-1.4108317,7.857323,20.488037,-34.31205,9.099521,-30.648933,1.4856983,4.459074,-9.676832
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random19
Raw:-12.104939,-1.4108365,7.8573184,20.488024,-34.31202,9.099506,-30.64891,1.4856926,4.4590726,-9.676834
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random20
Raw:-12.104928,-1.4108136,7.857338,20.488039,-34.312027,9.09952,-30.648912,1.4857122,4.4590845,-9.676821
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random21
Raw:-12.104924,-1.4108002,7.8573527,20.488056,-34.31204,9.099529,-30.648924,1.485725,4.459093,-9.676818
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random22
Raw:-12.104936,-1.4108212,7.8573346,20.488045,-34.312042,9.099522,-30.648928,1.4857079,4.4590826,-9.676827
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random23
Raw:-12.104934,-1.410815,7.857338,20.488047,-34.31205,9.099528,-30.64893,1.4857122,4.4590836,-9.676825
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random24
Raw:-12.104931,-1.4108088,7.857346,20.488052,-34.31204,9.099526,-30.648926,1.4857165,4.4590893,-9.676824
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random25
Raw:-12.104928,-1.4108088,7.857342,20.488047,-34.31204,9.099526,-30.648922,1.4857165,4.459087,-9.67682
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random26
Raw:-12.104928,-1.4108069,7.857346,20.48805,-34.312035,9.099526,-30.648922,1.4857184,4.4590893,-9.676822
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random27
Raw:-12.104939,-1.4108231,7.857331,20.488043,-34.312054,9.0995245,-30.648933,1.485706,4.4590797,-9.676828
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random28
Raw:-12.104939,-1.4108288,7.8573256,20.488035,-34.312035,9.099517,-30.648924,1.4857002,4.459077,-9.676831
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random29
Raw:-12.104921,-1.4107945,7.8573575,20.48806,-34.31204,9.099532,-30.648924,1.4857289,4.459097,-9.676814
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random30
Raw:-12.10493,-1.4108107,7.857341,20.488047,-34.312042,9.099526,-30.648926,1.4857146,4.4590864,-9.676822
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random31
Raw:-12.104937,-1.4108245,7.8573303,20.488039,-34.31203,9.099515,-30.64892,1.4857022,4.4590797,-9.676831
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random32
Raw:-12.104938,-1.410825,7.8573265,20.488035,-34.31204,9.09952,-30.648924,1.4857022,4.459077,-9.676828
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random33
Raw:-12.104927,-1.410806,7.857346,20.48805,-34.31204,9.099527,-30.648924,1.4857193,4.45909,-9.676821
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random34
Raw:-12.104932,-1.4108136,7.857338,20.488047,-34.312042,9.099525,-30.648926,1.4857126,4.4590845,-9.676823
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random35
Raw:-12.104931,-1.4108078,7.8573465,20.488054,-34.31205,9.09953,-30.648933,1.4857184,4.4590893,-9.676822
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random36
Raw:-12.104948,-1.4108412,7.857315,20.488028,-34.31204,9.099512,-30.648928,1.4856898,4.4590697,-9.676839
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random37
Raw:-12.104943,-1.4108307,7.857325,20.488039,-34.312046,9.099518,-30.64893,1.4856993,4.459076,-9.676835
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random38
Raw:-12.104939,-1.4108274,7.8573246,20.488035,-34.312046,9.09952,-30.648924,1.4857022,4.459076,-9.676828
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random39
Raw:-12.104928,-1.4108083,7.8573437,20.48805,-34.31204,9.099526,-30.648926,1.4857169,4.4590883,-9.676822
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random40
Raw:-12.104945,-1.4108412,7.8573136,20.488024,-34.31203,9.099508,-30.64892,1.4856893,4.4590693,-9.676839
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random41
Raw:-12.104941,-1.4108326,7.857323,20.488035,-34.312042,9.099517,-30.648928,1.4856974,4.459074,-9.676834
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random42
Raw:-12.104933,-1.4108202,7.857333,20.488037,-34.312023,9.099515,-30.648916,1.4857064,4.4590816,-9.676828
EFT:-12.104933,-1.4108145,7.857338,20.488047,-34.312042,9.099525,-30.648928,1.4857122,4.4590845,-9.676825
Random43
