Original
1.6886994,2.3170278,2.8672416,3.6844628,1.6430117,2.873284,0.94014513,1.635385,4.933193,2.1591763
Ascend
1.6886967,2.317025,2.867239,3.6844594,1.6430091,2.873281,0.94014275,1.6353829,4.9331884,2.159173
Descend
1.6886965,2.3170245,2.8672378,3.684457,1.6430091,2.8732798,0.9401431,1.6353823,4.9331875,2.1591725
Random1
Raw:1.6886946,2.3170228,2.8672369,3.6844566,1.6430072,2.8732786,0.94014084,1.6353812,4.9331856,2.1591704
EFT:1.6886971,2.3170252,2.8672392,3.6844597,1.6430095,2.8732815,0.9401432,1.6353831,4.9331894,2.1591735
Random2
Raw:1.688698,2.3170266,2.867241,3.6844618,1.6430103,2.8732831,0.94014394,1.6353841,4.9331913,2.159175
EFT:1.6886971,2.3170252,2.8672392,3.6844597,1.6430095,2.8732815,0.9401432,1.6353831,4.9331894,2.1591735
Random3
Raw:1.6886964,2.3170247,2.867239,3.6844594,1.6430085,2.873281,0.94014215,1.6353827,4.9331884,2.1591725
EFT:1.6886971,2.3170252,2.8672392,3.6844597,1.6430095,2.8732815,0.9401432,1.6353831,4.9331894,2.1591735
Random4
Raw:1.6886939,2.3170226,2.8672373,3.6844585,1.643006,2.8732793,0.9401398,1.6353811,4.9331865,2.15917
EFT:1.6886971,2.3170252,2.8672392,3.6844597,1.6430095,2.8732815,0.9401432,1.6353831,4.9331894,2.1591735
Random5
Raw:1.6886921,2.31702,2.8672333,3.6844518,1.6430051,2.873275,0.9401392,1.6353787,4.933181,2.159167
EFT:1.6886971,2.3170252,2.8672392,3.6844597,1.6430095,2.8732815,0.9401432,1.6353831,4.9331894,2.1591735
Random6
Raw:1.6886971,2.3170254,2.8672395,3.68446,1.6430094,2.8732817,0.9401431,1.6353832,4.9331894,2.1591735
EFT:1.6886971,2.3170252,2.8672392,3.6844597,1.6430095,2.8732815,0.9401432,1.6353831,4.9331894,2.1591735
Random7
Raw:1.6886919,2.3170202,2.8672347,3.6844547,1.6430042,2.8732762,0.9401381,1.635379,4.933182,2.159167
EFT:1.6886971,2.3170252,2.8672392,3.6844597,1.6430095,2.8732815,0.9401432,1.6353831,4.9331894,2.1591735
Random8
Raw:1.6886952,2.317023,2.8672369,3.684456,1.6430079,2.8732789,0.9401417,1.6353815,4.9331856,2.1591709
EFT:1.6886971,2.3170252,2.8672392,3.6844597,1.6430095,2.8732815,0.9401432,1.6353831,4.9331894,2.1591735
Random9
