Original
19.26108,11.577143,17.194473,1.285205,18.031796,19.666052,32.518562,-39.3408,20.341625,0.38762316
Ascend
19.26108,11.577144,17.194473,1.2852033,18.031797,19.666052,32.518566,-39.3408,20.341625,0.3876216
Descend
19.26108,11.577143,17.194473,1.2852038,18.031796,19.666052,32.518562,-39.3408,20.341623,0.38762137
Random1
Raw:19.261076,11.577143,17.194471,1.2852038,18.031794,19.666052,32.518562,-39.340797,20.341621,0.38762185
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random2
Raw:19.26108,11.577144,17.194473,1.2852033,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762173
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random3
Raw:19.261078,11.577143,17.194473,1.2852031,18.031796,19.666052,32.518562,-39.3408,20.341623,0.38762257
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random4
Raw:19.26108,11.577143,17.194471,1.2852033,18.031797,19.666052,32.518562,-39.3408,20.341623,0.38762304
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random5
Raw:19.261078,11.577143,17.194471,1.2852029,18.031796,19.666052,32.518562,-39.3408,20.341623,0.3876228
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random6
Raw:19.261082,11.577146,17.194477,1.2852033,18.0318,19.666056,32.51857,-39.34081,20.341629,0.3876216
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random7
Raw:19.26108,11.577143,17.194473,1.2852043,18.031796,19.666052,32.518562,-39.3408,20.341625,0.38762233
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random8
Raw:19.26108,11.577143,17.194473,1.2852044,18.031796,19.666052,32.518562,-39.3408,20.341625,0.3876215
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random9
Raw:19.26108,11.577144,17.194471,1.2852024,18.031796,19.666052,32.518566,-39.3408,20.341625,0.38762388
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random10
Raw:19.261078,11.577144,17.194471,1.2852026,18.031797,19.666052,32.518562,-39.3408,20.341625,0.38762257
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random11
Raw:19.26108,11.577143,17.194475,1.2852048,18.031797,19.666052,32.518566,-39.3408,20.341625,0.3876221
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random12
Raw:19.261076,11.577143,17.194471,1.2852029,18.031794,19.666048,32.51856,-39.340797,20.341621,0.3876222
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random13
Raw:19.261076,11.577143,17.194471,1.2852024,18.031794,19.666048,32.51856,-39.3408,20.341621,0.38762143
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random14
Raw:19.261078,11.577144,17.194471,1.285201,18.031794,19.666048,32.51856,-39.3408,20.341621,0.3876219
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random15
Raw:19.261082,11.577144,17.194475,1.2852038,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762197
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random16
Raw:19.26108,11.577144,17.194473,1.2852036,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762268
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random17
Raw:19.26108,11.577144,17.194473,1.2852033,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762102
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random18
Raw:19.26108,11.577143,17.194473,1.2852052,18.031797,19.666052,32.518562,-39.3408,20.341625,0.38762292
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random19
Raw:19.261076,11.577143,17.194471,1.2852029,18.031794,19.66605,32.51856,-39.3408,20.341621,0.38762185
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random20
Raw:19.26108,11.577144,17.194471,1.2852024,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762316
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random21
Raw:19.26108,11.577144,17.194473,1.2852038,18.031797,19.666054,32.51857,-39.3408,20.341625,0.38762352
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random22
Raw:19.261078,11.577143,17.194471,1.2852043,18.031796,19.66605,32.518562,-39.340797,20.341621,0.3876213
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random23
Raw:19.26108,11.577144,17.194471,1.2852043,18.031796,19.666052,32.518562,-39.340797,20.341623,0.38762328
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random24
Raw:19.261082,11.577145,17.194473,1.2852033,18.031797,19.666052,32.518566,-39.3408,20.341625,0.387624
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random25
Raw:19.261078,11.577143,17.19447,1.2852039,18.031796,19.666052,32.518562,-39.340797,20.341621,0.3876234
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random26
Raw:19.261078,11.577144,17.194471,1.2852024,18.031796,19.666052,32.518562,-39.3408,20.341623,0.38762197
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random27
Raw:19.261082,11.577145,17.194475,1.2852051,18.0318,19.666056,32.51857,-39.340805,20.341627,0.38762316
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random28
Raw:19.261072,11.57714,17.194468,1.2852031,18.03179,19.666044,32.518555,-39.340786,20.341618,0.38762245
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random29
