Original
-52.122746,31.055794,20.830704,10.04079,11.871518,16.06626,13.579667,4.9268084,22.497078,17.32969
Ascend
-52.122738,31.055794,20.830704,10.040791,11.871514,16.06626,13.579666,4.926807,22.497078,17.329689
Descend
-52.122734,31.055796,20.830708,10.040793,11.871512,16.066261,13.579665,4.9268093,22.497078,17.32969
Random1
Raw:-52.122734,31.055798,20.830708,10.040794,11.871511,16.066263,13.579664,4.926811,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random2
Raw:-52.122734,31.055798,20.830708,10.040792,11.871512,16.066263,13.579666,4.9268055,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random3
Raw:-52.12273,31.055788,20.8307,10.040787,11.871514,16.066256,13.579665,4.926804,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random4
Raw:-52.122738,31.055801,20.830711,10.040796,11.871511,16.066265,13.579664,4.9268107,22.497082,17.329695
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random5
Raw:-52.122726,31.055792,20.830702,10.040789,11.871512,16.06626,13.579666,4.9268003,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random6
Raw:-52.122734,31.0558,20.83071,10.040792,11.871512,16.066263,13.579666,4.926805,22.49708,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random7
Raw:-52.122723,31.055794,20.830706,10.0407915,11.8715105,16.06626,13.579664,4.926804,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random8
Raw:-52.122734,31.055796,20.830706,10.040792,11.871514,16.066261,13.579668,4.926804,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random9
Raw:-52.12274,31.0558,20.830708,10.040792,11.871515,16.066263,13.579667,4.9268074,22.497082,17.329693
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random10
Raw:-52.122726,31.05579,20.830702,10.040789,11.871512,16.06626,13.579666,4.9268003,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random11
Raw:-52.12273,31.05579,20.830704,10.040789,11.871514,16.06626,13.579666,4.9268026,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random12
Raw:-52.122726,31.055788,20.830698,10.040785,11.871516,16.066256,13.579668,4.9267955,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random13
Raw:-52.122734,31.055801,20.830711,10.040794,11.871511,16.066265,13.579666,4.926805,22.497082,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random14
Raw:-52.122726,31.055788,20.830698,10.040787,11.871514,16.066256,13.579665,4.926802,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random15
Raw:-52.122726,31.05579,20.830702,10.040791,11.871511,16.066257,13.579662,4.9268074,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random16
Raw:-52.122738,31.055792,20.830702,10.040789,11.871516,16.066257,13.579669,4.926801,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random17
Raw:-52.122726,31.055784,20.830696,10.040785,11.871516,16.066256,13.579667,4.9267974,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random18
Raw:-52.122726,31.055792,20.830706,10.040791,11.871512,16.06626,13.579666,4.926805,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random19
Raw:-52.122734,31.055796,20.830706,10.040792,11.871512,16.066261,13.579665,4.926809,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random20
Raw:-52.122738,31.055792,20.830702,10.040788,11.871517,16.06626,13.579669,4.9267993,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random21
Raw:-52.122723,31.055784,20.830694,10.040785,11.871513,16.066254,13.579664,4.926801,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random22
Raw:-52.12273,31.055792,20.830704,10.04079,11.871513,16.06626,13.579666,4.9268036,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random23
Raw:-52.122726,31.055788,20.8307,10.040787,11.871514,16.066256,13.579666,4.926798,22.497072,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random24
Raw:-52.122738,31.05579,20.8307,10.040788,11.871516,16.066257,13.579668,4.9268017,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random25
Raw:-52.12274,31.055796,20.830706,10.040792,11.871514,16.066263,13.579666,4.926808,22.497078,17.329693
