Original
30.509905,3.5440414,22.50356,17.780819,26.24929,29.420788,45.230312,-5.7371407,25.228622,7.154599
Ascend
30.509909,3.5440419,22.503561,17.78082,26.249292,29.420792,45.230316,-5.7371416,25.228624,7.1546
Descend
30.509909,3.5440419,22.503561,17.78082,26.249292,29.420792,45.230316,-5.7371416,25.228624,7.1546
Random1
Raw:30.509909,3.5440419,22.503561,17.78082,26.249292,29.420792,45.230316,-5.7371416,25.228624,7.1546
EFT:30.509909,3.5440419,22.503561,17.78082,26.249292,29.420792,45.230316,-5.7371416,25.228624,7.1546
Random2
Raw:30.509905,3.5440414,22.50356,17.780819,26.24929,29.420788,45.230312,-5.7371407,25.228622,7.154599
EFT:30.509909,3.5440419,22.503561,17.78082,26.249292,29.420792,45.230316,-5.7371416,25.228624,7.1546
Random3
Raw:30.5099,3.5440407,22.503553,17.780815,26.249285,29.420782,45.230305,-5.7371397,25.228617,7.1545978
EFT:30.509909,3.5440419,22.503561,17.78082,26.249292,29.420792,45.230316,-5.7371416,25.228624,7.1546
Random4
Raw:30.509909,3.5440419,22.503561,17.78082,26.249292,29.420792,45.230316,-5.7371416,25.228624,7.1546
EFT:30.509909,3.5440419,22.503561,17.78082,26.249292,29.420792,45.230316,-5.7371416,25.228624,7.1546
Random5
Raw:30.509901,3.5440412,22.503557,17.780817,26.249289,29.420784,45.23031,-5.73714,25.228619,7.1545987
EFT:30.509909,3.5440419,22.503561,17.78082,26.249292,29.420792,45.230316,-5.7371416,25.228624,7.1546
Random6
Raw:30.509901,3.5440412,22.503557,17.780817,26.249289,29.420784,45.23031,-5.73714,25.228619,7.1545987
EFT:30.509909,3.5440419,22.503561,17.78082,26.249292,29.420792,45.230316,-5.7371416,25.228624,7.1546
Random7
Raw:30.509905,3.5440414,22.50356,17.780819,26.24929,29.420788,45.230312,-5.7371407,25.228622,7.154599
EFT:30.509909,3.5440419,22.503561,17.78082,26.249292,29.420792,45.230316,-5.7371416,25.228624,7.1546
Random8
Raw:30.50991,3.544042,22.503563,17.780823,26.249296,29.420794,45.230324,-5.737142,25.228626,7.154601
EFT:30.509909,3.5440419,22.503561,17.78082,26.249292,29.420792,45.230316,-5.7371416,25.228624,7.1546
Random9
Raw:30.509909,3.5440419,22.503561,17.78082,26.249292,29.420792,45.230316,-5.7371416,25.228624,7.1546
EFT:30.509909,3.5440419,22.503561,17.78082,26.249292,29.420792,45.230316,-5.7371416,25.228624,7.1546
Random10
Raw:30.509901,3.5440412,22.503557,17.780817,26.249289,29.420784,45.23031,-5.73714,25.228619,7.1545987
EFT:30.509909,3.5440419,22.503561,17.78082,26.249292,29.420792,45.230316,-5.7371416,25.228624,7.1546
Random11
Raw:30.509901,3.5440412,22.503557,17.780817,26.249289,29.420784,45.23031,-5.73714,25.228619,7.1545987
EFT:30.509909,3.5440419,22.503561,17.78082,26.249292,29.420792,45.230316,-5.7371416,25.228624,7.1546
Random12
