Original
-15.018802,-11.201967,-0.4848311,11.30313,-20.11397,-0.77574456,-22.088343,-7.531013,-0.29826826,-15.392556
Ascend
-15.018801,-11.201966,-0.48483104,11.303129,-20.113968,-0.77574456,-22.08834,-7.5310125,-0.2982682,-15.392555
Descend
-15.018802,-11.201967,-0.4848311,11.30313,-20.11397,-0.77574456,-22.088343,-7.531013,-0.29826826,-15.392556
Random1
Raw:-15.0188,-11.201965,-0.48483098,11.303128,-20.113968,-0.77574456,-22.088339,-7.5310116,-0.29826808,-15.392553
EFT:-15.0188,-11.201965,-0.48483098,11.303128,-20.113968,-0.77574456,-22.088339,-7.5310116,-0.29826808,-15.392553
Random2
Raw:-15.018798,-11.201964,-0.48483092,11.303127,-20.113966,-0.77574444,-22.088337,-7.531011,-0.29826802,-15.392552
EFT:-15.0188,-11.201965,-0.48483098,11.303128,-20.113968,-0.77574456,-22.088339,-7.5310116,-0.29826808,-15.392553
Random3
Raw:-15.018802,-11.201967,-0.4848311,11.30313,-20.11397,-0.77574456,-22.088343,-7.531013,-0.29826826,-15.392556
EFT:-15.0188,-11.201965,-0.48483098,11.303128,-20.113968,-0.77574456,-22.088339,-7.5310116,-0.29826808,-15.392553
Random4
Raw:-15.018803,-11.201968,-0.48483115,11.303131,-20.113972,-0.7757447,-22.088345,-7.5310135,-0.29826832,-15.392557
EFT:-15.0188,-11.201965,-0.48483098,11.303128,-20.113968,-0.77574456,-22.088339,-7.5310116,-0.29826808,-15.392553
Random5
Raw:-15.018802,-11.201967,-0.4848311,11.30313,-20.11397,-0.77574456,-22.088343,-7.531013,-0.29826826,-15.392556
EFT:-15.0188,-11.201965,-0.48483098,11.303128,-20.113968,-0.77574456,-22.088339,-7.5310116,-0.29826808,-15.392553
Random6
Raw:-15.018803,-11.201968,-0.48483115,11.303131,-20.113972,-0.7757447,-22.088345,-7.5310135,-0.29826832,-15.392557
EFT:-15.0188,-11.201965,-0.48483098,11.303128,-20.113968,-0.77574456,-22.088339,-7.5310116,-0.29826808,-15.392553
Random7
