Original
-27.403248,-21.480976,-0.6231506,22.76826,-37.486702,-0.7011446,-43.603394,-13.1441145,-0.7856711,-27.224918
Ascend
-27.403248,-21.480976,-0.62315005,22.76826,-37.486702,-0.70114374,-43.603397,-13.144114,-0.78567076,-27.224916
Descend
-27.40325,-21.480978,-0.62315047,22.768261,-37.486706,-0.70114446,-43.6034,-13.144116,-0.78567123,-27.22492
Random1
Raw:-27.403248,-21.480976,-0.6231505,22.76826,-37.486702,-0.70114446,-43.603394,-13.1441145,-0.7856711,-27.224918
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random2
Raw:-27.403252,-21.480974,-0.6231524,22.768253,-37.486706,-0.70114696,-43.603386,-13.144118,-0.78567255,-27.224924
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random3
Raw:-27.403248,-21.480976,-0.6231499,22.76826,-37.486702,-0.7011435,-43.603397,-13.144113,-0.7856705,-27.224916
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random4
Raw:-27.403246,-21.48097,-0.623152,22.76825,-37.486702,-0.7011466,-43.60338,-13.144116,-0.78567207,-27.224918
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random5
Raw:-27.403248,-21.480976,-0.62315065,22.768257,-37.486702,-0.7011446,-43.603394,-13.1441145,-0.78567123,-27.224918
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random6
Raw:-27.403246,-21.480974,-0.6231507,22.768255,-37.486702,-0.7011447,-43.60339,-13.144114,-0.7856711,-27.224918
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random7
Raw:-27.403246,-21.48097,-0.623152,22.76825,-37.486702,-0.7011466,-43.60338,-13.144116,-0.78567207,-27.224918
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random8
Raw:-27.403246,-21.480974,-0.6231507,22.768255,-37.486702,-0.7011447,-43.60339,-13.144114,-0.7856711,-27.224918
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random9
Raw:-27.403244,-21.48097,-0.62315154,22.76825,-37.486694,-0.701146,-43.60338,-13.1441145,-0.7856717,-27.224916
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random10
Raw:-27.403248,-21.480974,-0.6231508,22.768255,-37.486702,-0.7011448,-43.60339,-13.1441145,-0.7856711,-27.224918
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random11
Raw:-27.403248,-21.480976,-0.6231498,22.768261,-37.486702,-0.7011434,-43.603397,-13.144113,-0.7856705,-27.224916
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random12
Raw:-27.403246,-21.480968,-0.62315273,22.768246,-37.4867,-0.7011478,-43.60337,-13.144117,-0.78567266,-27.22492
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random13
