Original
-1.880599,-1.497402,-0.247115,1.2249373,0.832754,4.474991,-8.286694,4.060164,0.5024512,1.9707918
Ascend
-1.8805985,-1.497401,-0.24711452,1.2249378,0.83275545,4.474992,-8.286692,4.0601645,0.50245166,1.970793
Descend
-1.8805952,-1.497397,-0.24711,1.2249408,0.83276,4.474994,-8.286691,4.0601687,0.5024549,1.9707968
Random1
Raw:-1.8805945,-1.4973953,-0.24710862,1.2249414,0.8327626,4.474995,-8.28669,4.06017,0.5024555,1.9707987
EFT:-1.8805978,-1.4973999,-0.24711324,1.2249388,0.83275664,4.4749923,-8.286694,4.0601664,0.5024525,1.970794
Random2
Raw:-1.8805994,-1.4974005,-0.247115,1.2249349,0.8327569,4.474992,-8.286685,4.0601616,0.50245166,1.9707918
EFT:-1.8805978,-1.4973999,-0.24711324,1.2249388,0.83275664,4.4749923,-8.286694,4.0601664,0.50245243,1.970794
Random3
Raw:-1.8805957,-1.4973986,-0.24711119,1.2249402,0.8327608,4.474995,-8.286692,4.060168,0.5024539,1.9707985
EFT:-1.8805978,-1.4973999,-0.24711324,1.2249388,0.83275664,4.4749923,-8.286694,4.0601664,0.5024525,1.970794
Random4
Raw:-1.8805985,-1.4974024,-0.24711467,1.2249386,0.8327575,4.4749956,-8.286697,4.060167,0.5024514,1.9707956
EFT:-1.8805978,-1.4973999,-0.24711324,1.2249388,0.83275664,4.4749923,-8.286694,4.0601664,0.5024525,1.970794
Random5
Raw:-1.8805933,-1.4973962,-0.24710785,1.224944,0.832765,4.4749994,-8.2866955,4.0601735,0.5024567,1.9708033
EFT:-1.8805978,-1.4973999,-0.24711324,1.2249388,0.83275664,4.4749923,-8.286694,4.0601664,0.5024525,1.970794
Random6
Raw:-1.8805974,-1.4974,-0.24711262,1.2249392,0.8327564,4.474994,-8.286697,4.0601683,0.5024526,1.9707947
EFT:-1.8805978,-1.4973999,-0.24711324,1.2249388,0.83275664,4.4749923,-8.286694,4.0601664,0.5024525,1.970794
Random7
Raw:-1.8805928,-1.4973919,-0.24710499,1.2249433,0.83276415,4.474996,-8.286688,4.0601735,0.502458,1.9707994
EFT:-1.8805978,-1.4973999,-0.24711324,1.2249388,0.83275664,4.4749923,-8.286694,4.0601664,0.50245243,1.970794
Random8
Raw:-1.8805964,-1.4973972,-0.24711023,1.2249403,0.8327559,4.4749928,-8.286694,4.060169,0.5024547,1.9707935
EFT:-1.8805978,-1.4973999,-0.24711324,1.2249388,0.83275664,4.4749923,-8.286694,4.0601664,0.50245243,1.970794
Random9
Raw:-1.8805993,-1.4974015,-0.24711369,1.2249383,0.8327555,4.4749937,-8.286697,4.0601673,0.502452,1.9707932
EFT:-1.8805978,-1.4973999,-0.24711324,1.2249388,0.83275664,4.4749923,-8.286694,4.0601664,0.5024525,1.970794
Random10
Raw:-1.8805915,-1.497391,-0.2471026,1.2249469,0.83276665,4.475,-8.286695,4.0601788,0.50246024,1.9708035
EFT:-1.8805978,-1.4973999,-0.24711324,1.2249388,0.83275664,4.4749923,-8.286694,4.0601664,0.50245243,1.970794
Random11
Raw:-1.8805943,-1.4973958,-0.24710785,1.2249444,0.83276355,4.474999,-8.286696,4.0601745,0.5024569,1.9708016
EFT:-1.8805978,-1.4973999,-0.24711324,1.2249388,0.83275664,4.4749923,-8.286694,4.0601664,0.5024525,1.970794
Random12
Raw:-1.8805985,-1.4974024,-0.24711414,1.2249386,0.83275545,4.4749937,-8.286698,4.0601664,0.5024515,1.9707942
EFT:-1.8805978,-1.4973999,-0.24711324,1.2249388,0.83275664,4.4749923,-8.286694,4.0601664,0.50245243,1.970794
Random13
Raw:-1.8805962,-1.4973977,-0.24711,1.2249413,0.8327607,4.4749975,-8.2866955,4.0601716,0.502455,1.9707987
EFT:-1.8805978,-1.4973999,-0.24711324,1.2249388,0.83275664,4.4749923,-8.286694,4.0601664,0.5024525,1.970794
Random14
Raw:-1.8805914,-1.4973885,-0.24710144,1.2249454,0.8327693,4.4750004,-8.286688,4.0601783,0.5024607,1.9708042
EFT:-1.8805978,-1.4973999,-0.24711324,1.2249388,0.83275664,4.4749923,-8.286694,4.0601664,0.50245243,1.970794
Random15
Raw:-1.8805892,-1.4973905,-0.24710102,1.2249492,0.8327683,4.475001,-8.286698,4.0601807,0.5024612,1.9708068
EFT:-1.8805978,-1.4973999,-0.24711324,1.2249388,0.83275664,4.4749923,-8.286694,4.0601664,0.50245243,1.970794
Random16
Raw:-1.8805938,-1.4973918,-0.2471054,1.2249426,0.83275974,4.474994,-8.28669,4.0601735,0.50245786,1.9707956
EFT:-1.8805978,-1.4973999,-0.24711324,1.2249388,0.83275664,4.4749923,-8.286694,4.0601664,0.5024525,1.970794
Random17
Raw:-1.8805971,-1.4974,-0.24711262,1.2249395,0.8327561,4.4749923,-8.286695,4.0601664,0.5024526,1.9707944
EFT:-1.8805978,-1.4973999,-0.24711324,1.2249388,0.83275664,4.4749923,-8.286694,4.0601664,0.50245243,1.970794
Random18
Raw:-1.8805922,-1.4973915,-0.24710299,1.2249454,0.8327669,4.4750004,-8.286692,4.060178,0.50245935,1.9708033
EFT:-1.8805978,-1.4973999,-0.24711324,1.2249388,0.83275664,4.4749923,-8.286694,4.0601664,0.50245243,1.970794
Random19
Raw:-1.8805933,-1.4973943,-0.24710594,1.2249434,0.83276546,4.474998,-8.286691,4.0601735,0.50245696,1.9708018
EFT:-1.8805978,-1.4973999,-0.24711324,1.2249388,0.83275664,4.4749923,-8.286694,4.0601664,0.50245243,1.970794
Random20
Raw:-1.8805938,-1.4973934,-0.2471069,1.2249416,0.8327664,4.474998,-8.286685,4.0601716,0.50245726,1.9708011
EFT:-1.8805978,-1.4973999,-0.24711324,1.2249388,0.83275664,4.4749923,-8.286694,4.0601664,0.5024525,1.970794
Random21
Raw:-1.8805926,-1.4973924,-0.24710523,1.2249442,0.8327664,4.4749994,-8.286691,4.060175,0.50245833,1.970803
EFT:-1.8805978,-1.4973999,-0.24711324,1.2249388,0.83275664,4.4749923,-8.286694,4.0601664,0.50245243,1.970794
Random22
Raw:-1.8805983,-1.497401,-0.24711405,1.2249373,0.8327507,4.474988,-8.286694,4.060164,0.50245166,1.9707885
EFT:-1.8805978,-1.4973999,-0.24711324,1.2249388,0.83275664,4.4749923,-8.286694,4.0601664,0.50245243,1.970794
Random23
Raw:-1.8805861,-1.4973853,-0.24709676,1.2249508,0.8327755,4.4750032,-8.286689,4.0601835,0.50246406,1.9708114
EFT:-1.8805978,-1.4973999,-0.24711324,1.2249388,0.83275664,4.4749923,-8.286694,4.0601664,0.5024525,1.970794
Random24
Raw:-1.880599,-1.4973996,-0.24711432,1.2249349,0.832754,4.4749894,-8.286684,4.060162,0.5024518,1.9707887
EFT:-1.8805978,-1.4973999,-0.24711324,1.2249388,0.83275664,4.4749923,-8.286694,4.0601664,0.5024525,1.970794
Random25
Raw:-1.8805974,-1.4973977,-0.24711134,1.2249395,0.832759,4.474995,-8.286692,4.0601687,0.50245404,1.9707956
EFT:-1.8805978,-1.4973999,-0.24711324,1.2249388,0.83275664,4.4749923,-8.286694,4.0601664,0.50245243,1.970794
Random26
Raw:-1.8805883,-1.4973878,-0.24709941,1.2249502,0.8327692,4.4750004,-8.2866955,4.0601816,0.5024626,1.9708064
EFT:-1.8805978,-1.4973999,-0.24711324,1.2249388,0.83275664,4.4749923,-8.286694,4.0601664,0.50245243,1.970794
Random27
Raw:-1.8806021,-1.4974062,-0.2471193,1.2249347,0.8327503,4.474991,-8.286697,4.0601616,0.50244796,1.9707885
EFT:-1.8805978,-1.4973999,-0.24711324,1.2249388,0.83275664,4.4749923,-8.286694,4.0601664,0.50245243,1.970794
Random28
Raw:-1.8805969,-1.4973986,-0.24711166,1.2249402,0.83275723,4.474994,-8.2866955,4.0601687,0.5024538,1.9707956
EFT:-1.8805978,-1.4973999,-0.24711324,1.2249388,0.83275664,4.4749923,-8.286694,4.0601664,0.5024525,1.970794
Random29
Raw:-1.8805932,-1.4973924,-0.24710555,1.224943,0.83276594,4.4749994,-8.286689,4.0601745,0.50245833,1.9708016
EFT:-1.8805978,-1.4973999,-0.24711324,1.2249388,0.83275664,4.4749923,-8.286694,4.0601664,0.5024525,1.970794
Random30
Raw:-1.8805962,-1.497397,-0.24711017,1.2249395,0.83275926,4.4749937,-8.286689,4.060168,0.50245416,1.9707954
EFT:-1.8805978,-1.4973999,-0.24711324,1.2249388,0.83275664,4.4749923,-8.286694,4.0601664,0.5024525,1.970794
Random31
Raw:-1.8805933,-1.4973938,-0.24710526,1.2249459,0.8327654,4.4750004,-8.286697,4.060177,0.50245786,1.9708033
EFT:-1.8805978,-1.4973999,-0.24711324,1.2249388,0.83275664,4.4749923,-8.286694,4.0601664,0.5024525,1.970794
Random32
Raw:-1.8805978,-1.4973997,-0.24711327,1.2249382,0.8327588,4.4749937,-8.28669,4.0601654,0.5024525,1.9707954
EFT:-1.8805978,-1.4973999,-0.24711324,1.2249388,0.83275664,4.4749923,-8.286694,4.0601664,0.50245243,1.970794
Random33
Raw:-1.8805964,-1.4973986,-0.24711119,1.2249403,0.83275926,4.474994,-8.286693,4.060168,0.50245357,1.9707968
EFT:-1.8805978,-1.4973999,-0.24711324,1.2249388,0.83275664,4.4749923,-8.286694,4.0601664,0.50245243,1.970794
Random34
