Original
13.22601,4.595109,11.696608,17.594912,20.465967,15.056474,-21.28826,18.356373,9.499266,28.470938
Ascend
13.226008,4.5951095,11.696607,17.594908,20.465965,15.056472,-21.288252,18.35637,9.499266,28.470934
Descend
13.226008,4.5951104,11.696607,17.59491,20.465967,15.056474,-21.28825,18.35637,9.499266,28.470934
Random1
Raw:13.22601,4.59511,11.696608,17.594912,20.465967,15.056474,-21.288254,18.356373,9.499267,28.470938
EFT:13.22601,4.5951114,11.696609,17.594912,20.46597,15.056475,-21.288254,18.356375,9.499268,28.47094
Random2
Raw:13.226012,4.5951133,11.696611,17.594915,20.465975,15.056479,-21.288254,18.356379,9.4992695,28.470943
EFT:13.22601,4.5951114,11.696609,17.594912,20.46597,15.056475,-21.288254,18.356375,9.499268,28.47094
Random3
Raw:13.226014,4.5951123,11.696611,17.594917,20.465975,15.056479,-21.288258,18.356379,9.4992695,28.470945
EFT:13.22601,4.5951114,11.696609,17.594912,20.46597,15.056475,-21.288254,18.356375,9.499268,28.47094
Random4
Raw:13.226011,4.595111,11.696609,17.594913,20.465971,15.056476,-21.288258,18.356375,9.499268,28.47094
EFT:13.22601,4.5951114,11.696609,17.594912,20.46597,15.056475,-21.288254,18.356375,9.499268,28.47094
Random5
Raw:13.226012,4.5951123,11.69661,17.594915,20.465973,15.056478,-21.288256,18.356377,9.499269,28.470942
EFT:13.22601,4.5951114,11.696609,17.594912,20.46597,15.056475,-21.288254,18.356375,9.499268,28.47094
Random6
Raw:13.22601,4.5951123,11.696609,17.59491,20.465971,15.056476,-21.288248,18.356373,9.499268,28.470938
EFT:13.22601,4.5951114,11.696609,17.594912,20.46597,15.056475,-21.288254,18.356375,9.499268,28.47094
Random7
Raw:13.226013,4.5951114,11.69661,17.594915,20.465971,15.056478,-21.28826,18.356379,9.499269,28.470942
EFT:13.22601,4.5951114,11.696609,17.594912,20.46597,15.056475,-21.288254,18.356375,9.499268,28.47094
Random8
Raw:13.22601,4.5951114,11.696609,17.594912,20.465971,15.056476,-21.288254,18.356375,9.499268,28.470938
EFT:13.22601,4.5951114,11.696609,17.594912,20.46597,15.056475,-21.288254,18.356375,9.499268,28.47094
Random9
Raw:13.22601,4.5951123,11.696609,17.59491,20.465971,15.056476,-21.288248,18.356373,9.499268,28.470938
EFT:13.22601,4.5951114,11.696609,17.594912,20.46597,15.056475,-21.288254,18.356375,9.499268,28.47094
Random10
Raw:13.226011,4.595113,11.69661,17.594913,20.465973,15.056478,-21.288252,18.356377,9.499269,28.470942
EFT:13.22601,4.5951114,11.696609,17.594912,20.46597,15.056475,-21.288254,18.356375,9.499268,28.47094
Random11
Raw:13.226013,4.5951104,11.6966095,17.594915,20.465971,15.056477,-21.28826,18.356377,9.499268,28.470942
EFT:13.22601,4.5951114,11.696609,17.594912,20.46597,15.056475,-21.288254,18.356375,9.499268,28.47094
Random12
Raw:13.22601,4.5951123,11.696609,17.59491,20.465971,15.056476,-21.288248,18.356373,9.499268,28.470938
EFT:13.22601,4.5951114,11.696609,17.594912,20.46597,15.056475,-21.288254,18.356375,9.499268,28.47094
Random13
Raw:13.226009,4.5951114,11.696609,17.59491,20.46597,15.056474,-21.28825,18.356373,9.499268,28.470938
EFT:13.22601,4.5951114,11.696609,17.594912,20.46597,15.056475,-21.288254,18.356375,9.499268,28.47094
Random14
Raw:13.226013,4.5951147,11.696613,17.594915,20.465979,15.056481,-21.288254,18.356379,9.49927,28.470945
EFT:13.22601,4.5951114,11.696609,17.594912,20.46597,15.056475,-21.288254,18.356375,9.499268,28.47094
Random15
Raw:13.226016,4.5951138,11.696614,17.59492,20.465979,15.056482,-21.28826,18.356382,9.499271,28.470951
EFT:13.22601,4.5951114,11.696609,17.594912,20.46597,15.056475,-21.288254,18.356375,9.499268,28.47094
Random16
Raw:13.226009,4.5951085,11.696606,17.59491,20.465965,15.056472,-21.288256,18.35637,9.499266,28.470934
EFT:13.22601,4.5951114,11.696609,17.594912,20.46597,15.056475,-21.288254,18.356375,9.499268,28.47094
Random17
Raw:13.226014,4.5951123,11.696611,17.594917,20.465975,15.056479,-21.288258,18.356379,9.4992695,28.470945
EFT:13.22601,4.5951114,11.696609,17.594912,20.46597,15.056475,-21.288254,18.356375,9.499268,28.47094
Random18
Raw:13.226012,4.5951123,11.69661,17.594915,20.465973,15.056478,-21.288256,18.356377,9.499269,28.470942
EFT:13.22601,4.5951114,11.696609,17.594912,20.46597,15.056475,-21.288254,18.356375,9.499268,28.47094
Random19
Raw:13.226013,4.595118,11.696614,17.594913,20.465982,15.056483,-21.288242,18.35638,9.499271,28.470945
EFT:13.22601,4.5951114,11.696609,17.594912,20.46597,15.056475,-21.288254,18.356375,9.499268,28.47094
Random20
Raw:13.226014,4.5951114,11.69661,17.594917,20.465975,15.056479,-21.288261,18.356379,9.4992695,28.470947
EFT:13.22601,4.5951114,11.696609,17.594912,20.46597,15.056475,-21.288254,18.356375,9.499268,28.47094
Random21
Raw:13.226011,4.5951114,11.6966095,17.594913,20.465971,15.056476,-21.288258,18.356375,9.499268,28.470942
EFT:13.22601,4.5951114,11.696609,17.594912,20.46597,15.056475,-21.288254,18.356375,9.499268,28.47094
Random22
Raw:13.226012,4.5951138,11.69661,17.594913,20.465975,15.0564785,-21.28825,18.356377,9.4992695,28.470942
EFT:13.22601,4.5951114,11.696609,17.594912,20.46597,15.056475,-21.288254,18.356375,9.499268,28.47094
Random23
Raw:13.226011,4.595113,11.69661,17.594913,20.465973,15.056478,-21.288252,18.356377,9.499269,28.470942
EFT:13.22601,4.5951114,11.696609,17.594912,20.46597,15.056475,-21.288254,18.356375,9.499268,28.47094
Random24
Raw:13.22601,4.5951114,11.696609,17.594912,20.465971,15.056476,-21.288254,18.356375,9.499268,28.470938
EFT:13.22601,4.5951114,11.696609,17.594912,20.46597,15.056475,-21.288254,18.356375,9.499268,28.47094
Random25
Raw:13.226016,4.5951133,11.696612,17.59492,20.465979,15.056481,-21.28826,18.35638,9.499271,28.47095
EFT:13.22601,4.5951114,11.696609,17.594912,20.46597,15.056475,-21.288254,18.356375,9.499268,28.47094
Random26
Raw:13.226008,4.5951095,11.696607,17.59491,20.465967,15.056472,-21.28825,18.35637,9.499266,28.470934
EFT:13.22601,4.5951114,11.696609,17.594912,20.46597,15.056475,-21.288254,18.356375,9.499268,28.47094
Random27
