Original
-17.512318,-24.503122,-21.134542,-10.96899,-13.429828,3.9246364,-23.163425,-10.330088,-13.819861,-9.392647
Ascend
-17.512316,-24.503119,-21.134542,-10.968988,-13.429827,3.924635,-23.163422,-10.330088,-13.819859,-9.392644
Descend
-17.512314,-24.503113,-21.134539,-10.968985,-13.429824,3.9246364,-23.16342,-10.330082,-13.819857,-9.392636
Random1
Raw:-17.512318,-24.503117,-21.134542,-10.968988,-13.429825,3.9246354,-23.163422,-10.330086,-13.81986,-9.392636
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random2
Raw:-17.512312,-24.50311,-21.134535,-10.968984,-13.429822,3.924636,-23.163416,-10.330082,-13.819856,-9.392635
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random3
Raw:-17.51231,-24.50311,-21.134535,-10.968983,-13.429821,3.9246378,-23.16342,-10.33008,-13.819854,-9.392638
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random4
Raw:-17.512308,-24.503103,-21.134531,-10.968981,-13.429819,3.9246373,-23.163414,-10.330076,-13.819852,-9.39263
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random5
Raw:-17.512318,-24.503122,-21.134546,-10.968993,-13.42983,3.924633,-23.16342,-10.330093,-13.819864,-9.392644
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random6
Raw:-17.512321,-24.503128,-21.13455,-10.968996,-13.4298315,3.9246316,-23.163422,-10.330097,-13.819866,-9.392651
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random7
Raw:-17.512316,-24.503119,-21.13454,-10.968988,-13.429827,3.9246335,-23.163418,-10.330088,-13.819859,-9.392639
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random8
