Original
-2.2403097,-0.4408684,11.219753,2.996152,-2.5694852,-5.182743,-5.7547083,-1.4739379,0.593405,-14.51385
Ascend
-2.2403095,-0.4408684,11.219752,2.9961517,-2.5694852,-5.1827426,-5.7547083,-1.4739377,0.593405,-14.513849
Descend
-2.2403092,-0.4408683,11.21975,2.9961514,-2.5694847,-5.182742,-5.7547073,-1.4739376,0.593405,-14.513847
Random1
Raw:-2.2403092,-0.4408683,11.21975,2.9961514,-2.5694847,-5.182742,-5.7547073,-1.4739376,0.593405,-14.513847
EFT:-2.2403095,-0.44086835,11.219751,2.9961514,-2.5694847,-5.1827426,-5.754708,-1.4739376,0.593405,-14.513848
Random2
Raw:-2.240309,-0.44086817,11.2197485,2.9961507,-2.5694842,-5.182741,-5.7547064,-1.4739374,0.59340507,-14.5138445
EFT:-2.2403095,-0.44086835,11.219751,2.9961514,-2.5694847,-5.1827426,-5.754708,-1.4739376,0.593405,-14.513848
Random3
Raw:-2.2403092,-0.44086823,11.21975,2.9961512,-2.5694847,-5.182742,-5.754707,-1.4739375,0.59340507,-14.513846
EFT:-2.2403095,-0.44086835,11.219751,2.9961514,-2.5694847,-5.1827426,-5.754708,-1.4739376,0.593405,-14.513848
Random4
Raw:-2.2403095,-0.44086835,11.219751,2.9961514,-2.5694847,-5.1827426,-5.754708,-1.4739376,0.593405,-14.513848
EFT:-2.2403095,-0.44086835,11.219751,2.9961514,-2.5694847,-5.1827426,-5.754708,-1.4739376,0.593405,-14.513848
Random5
Raw:-2.2403092,-0.4408683,11.21975,2.9961514,-2.5694847,-5.182742,-5.7547073,-1.4739376,0.593405,-14.513847
EFT:-2.2403095,-0.44086835,11.219751,2.9961514,-2.5694847,-5.1827426,-5.754708,-1.4739376,0.593405,-14.513848
Random6
Raw:-2.240309,-0.44086817,11.2197485,2.9961507,-2.5694842,-5.182741,-5.7547064,-1.4739374,0.59340507,-14.5138445
EFT:-2.2403095,-0.44086835,11.219751,2.9961514,-2.5694847,-5.1827426,-5.754708,-1.4739376,0.593405,-14.513848
Random7
