Original
16.877426,9.002091,15.437121,22.126451,22.486807,18.969948,-14.929321,20.282206,16.763622,31.360453
Ascend
16.877428,9.002091,15.437121,22.126451,22.486807,18.969948,-14.929321,20.282206,16.763622,31.36045
Descend
16.877428,9.002092,15.437121,22.126451,22.486807,18.969948,-14.929323,20.282206,16.763622,31.360453
Random1
Raw:16.877432,9.002096,15.437127,22.126457,22.486813,18.969954,-14.929321,20.282211,16.763626,31.360456
EFT:16.877428,9.002091,15.437122,22.126451,22.486807,18.969948,-14.929324,20.282206,16.763622,31.360453
Random2
Raw:16.877426,9.00209,15.437121,22.126451,22.486807,18.969948,-14.929325,20.282206,16.763622,31.360453
EFT:16.877428,9.002091,15.437122,22.126451,22.486807,18.969948,-14.929324,20.282206,16.763622,31.360453
Random3
Raw:16.877432,9.002095,15.437127,22.126457,22.486814,18.969954,-14.929323,20.28221,16.763626,31.36046
EFT:16.877428,9.002091,15.437122,22.126451,22.486807,18.969948,-14.929324,20.282206,16.763622,31.360453
Random4
Raw:16.877426,9.002089,15.4371195,22.126451,22.486807,18.969946,-14.92933,20.282204,16.76362,31.360453
EFT:16.877428,9.002091,15.437122,22.126451,22.486807,18.969948,-14.929324,20.282206,16.763622,31.360453
Random5
Raw:16.877432,9.002096,15.437127,22.126455,22.486814,18.969954,-14.929319,20.28221,16.763628,31.360458
EFT:16.877428,9.002091,15.437122,22.126451,22.486807,18.969948,-14.929324,20.282206,16.763622,31.360453
Random6
Raw:16.87743,9.002093,15.437125,22.126453,22.48681,18.969952,-14.929321,20.28221,16.763624,31.360455
EFT:16.877428,9.002091,15.437122,22.126451,22.486807,18.969948,-14.929324,20.282206,16.763622,31.360453
Random7
Raw:16.87743,9.002092,15.437123,22.126453,22.486809,18.96995,-14.929323,20.282206,16.763622,31.360453
EFT:16.877428,9.002091,15.437122,22.126451,22.486807,18.969948,-14.929324,20.282206,16.763622,31.360453
Random8
Raw:16.877432,9.002096,15.437129,22.126457,22.486818,18.969955,-14.929321,20.282213,16.763628,31.360462
EFT:16.877428,9.002091,15.437122,22.126451,22.486807,18.969948,-14.929324,20.282206,16.763622,31.360453
Random9
Raw:16.877426,9.0020895,15.4371195,22.12645,22.486803,18.969946,-14.929323,20.282202,16.763618,31.360449
EFT:16.877428,9.002091,15.437122,22.126451,22.486807,18.969948,-14.929324,20.282206,16.763622,31.360453
Random10
Raw:16.87743,9.002094,15.437124,22.126451,22.48681,18.969952,-14.92932,20.282207,16.763624,31.360453
EFT:16.877428,9.002091,15.437122,22.126451,22.486807,18.969948,-14.929324,20.282206,16.763622,31.360453
Random11
