Original
6.750829,1.6313381,5.730035,9.397855,9.731261,7.2654533,-13.50592,9.229939,4.927905,14.408626
Ascend
6.750829,1.6313391,5.730036,9.397854,9.731261,7.265454,-13.505918,9.229939,4.927905,14.408627
Descend
6.750829,1.6313388,5.7300344,9.397853,9.73126,7.2654524,-13.5059185,9.2299385,4.927905,14.408626
Random1
Raw:6.7508297,1.6313382,5.730035,9.397855,9.73126,7.265453,-13.50592,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random2
Raw:6.75083,1.6313397,5.7300344,9.397853,9.731262,7.2654524,-13.505917,9.229939,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random3
Raw:6.750832,1.6313418,5.730037,9.397855,9.731267,7.2654557,-13.505916,9.229942,4.927907,14.408631
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random4
Raw:6.750833,1.6313415,5.7300386,9.397858,9.731267,7.2654576,-13.5059185,9.229944,4.927908,14.408634
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random5
Raw:6.7508264,1.6313365,5.730033,9.397853,9.731256,7.2654505,-13.505919,9.229936,4.927903,14.408622
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random6
Raw:6.7508283,1.6313394,5.730034,9.397851,9.731261,7.265452,-13.505914,9.229938,4.927905,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random7
Raw:6.75083,1.6313393,5.7300344,9.397853,9.731262,7.265453,-13.505917,9.229939,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random8
Raw:6.750828,1.6313376,5.730034,9.397854,9.731258,7.2654524,-13.50592,9.229938,4.927905,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random9
Raw:6.7508297,1.6313393,5.730036,9.397855,9.731263,7.265454,-13.505919,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random10
Raw:6.7508283,1.6313381,5.7300353,9.397856,9.73126,7.2654533,-13.505921,9.229939,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random11
Raw:6.7508335,1.6313415,5.7300386,9.397858,9.731269,7.2654576,-13.50592,9.229944,4.927908,14.408635
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random12
Raw:6.750831,1.6313388,5.7300367,9.397857,9.731263,7.265455,-13.505922,9.229941,4.927906,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random13
Raw:6.7508297,1.6313391,5.730036,9.397855,9.731262,7.265454,-13.505919,9.22994,4.927906,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random14
Raw:6.7508287,1.6313404,5.7300367,9.397854,9.731263,7.265455,-13.505915,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random15
Raw:6.750833,1.6313429,5.7300386,9.397856,9.731269,7.2654576,-13.505914,9.229944,4.927908,14.408633
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random16
Raw:6.7508307,1.6313396,5.7300367,9.397856,9.731263,7.2654552,-13.505919,9.229941,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random17
Raw:6.7508316,1.6313413,5.730037,9.397855,9.731266,7.2654557,-13.505917,9.229942,4.927907,14.40863
