Original
12.270003,23.896233,23.768904,12.880401,43.718575,28.967638,27.27596,25.048256,18.34487,34.53534
Ascend
12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Descend
12.270005,23.896236,23.76891,12.880403,43.718582,28.967644,27.275965,25.048262,18.344873,34.535343
Random1
Raw:12.270005,23.896236,23.76891,12.880403,43.718582,28.967644,27.275965,25.048262,18.344873,34.535343
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random2
Raw:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random3
Raw:12.270005,23.896236,23.76891,12.880403,43.718582,28.967644,27.275965,25.048262,18.344873,34.535343
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random4
Raw:12.270002,23.89623,23.768902,12.8804,43.71857,28.967636,27.275959,25.048254,18.344868,34.535336
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random5
Raw:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random6
Raw:12.270003,23.896233,23.768904,12.880401,43.718575,28.967638,27.27596,25.048256,18.34487,34.53534
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random7
Raw:12.270003,23.896233,23.768904,12.880401,43.718575,28.967638,27.27596,25.048256,18.34487,34.53534
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random8
Raw:12.270003,23.896233,23.768904,12.880401,43.718575,28.967638,27.27596,25.048256,18.34487,34.53534
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random9
Raw:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random10
Raw:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random11
Raw:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random12
Raw:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random13
Raw:12.270005,23.896236,23.76891,12.880403,43.718582,28.967644,27.275965,25.048262,18.344873,34.535343
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random14
Raw:12.270003,23.896233,23.768904,12.880401,43.718575,28.967638,27.27596,25.048256,18.34487,34.53534
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random15
Raw:12.270003,23.896233,23.768904,12.880401,43.718575,28.967638,27.27596,25.048256,18.34487,34.53534
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random16
Raw:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random17
Raw:12.270005,23.896236,23.76891,12.880403,43.718582,28.967644,27.275965,25.048262,18.344873,34.535343
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random18
Raw:12.270005,23.896236,23.76891,12.880403,43.718582,28.967644,27.275965,25.048262,18.344873,34.535343
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random19
Raw:12.270003,23.896233,23.768904,12.880401,43.718575,28.967638,27.27596,25.048256,18.34487,34.53534
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random20
Raw:12.270002,23.89623,23.768902,12.8804,43.71857,28.967636,27.275959,25.048254,18.344868,34.535336
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random21
Raw:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random22
Raw:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random23
Raw:12.270003,23.896233,23.768904,12.880401,43.718575,28.967638,27.27596,25.048256,18.34487,34.53534
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random24
Raw:12.270002,23.89623,23.768902,12.8804,43.71857,28.967636,27.275959,25.048254,18.344868,34.535336
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random25
Raw:12.270003,23.896233,23.768904,12.880401,43.718575,28.967638,27.27596,25.048256,18.34487,34.53534
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random26
Raw:12.270005,23.896236,23.76891,12.880403,43.718582,28.967644,27.275965,25.048262,18.344873,34.535343
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random27
Raw:12.270002,23.89623,23.768902,12.8804,43.71857,28.967636,27.275959,25.048254,18.344868,34.535336
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random28
Raw:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random29
Raw:12.270003,23.896233,23.768904,12.880401,43.718575,28.967638,27.27596,25.048256,18.34487,34.53534
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random30
Raw:12.270003,23.896233,23.768904,12.880401,43.718575,28.967638,27.27596,25.048256,18.34487,34.53534
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random31
Raw:12.270003,23.896233,23.768904,12.880401,43.718575,28.967638,27.27596,25.048256,18.34487,34.53534
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random32
Raw:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random33
Raw:12.270002,23.89623,23.768902,12.8804,43.71857,28.967636,27.275959,25.048254,18.344868,34.535336
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random34
Raw:12.270003,23.896233,23.768904,12.880401,43.718575,28.967638,27.27596,25.048256,18.34487,34.53534
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random35
Raw:12.270002,23.89623,23.768902,12.8804,43.71857,28.967636,27.275959,25.048254,18.344868,34.535336
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random36
Raw:12.270003,23.896233,23.768904,12.880401,43.718575,28.967638,27.27596,25.048256,18.34487,34.53534
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random37
Raw:12.270005,23.896236,23.76891,12.880403,43.718582,28.967644,27.275965,25.048262,18.344873,34.535343
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random38
Raw:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random39
Raw:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
EFT:12.270004,23.896235,23.768906,12.880402,43.71858,28.967642,27.275963,25.048258,18.344872,34.53534
Random40
