Original
14.052983,14.524526,14.683585,17.662647,13.457889,16.125866,12.329231,11.4684105,23.682009,17.244453
Ascend
14.052982,14.524525,14.683585,17.662647,13.457888,16.125866,12.32923,11.4684105,23.682009,17.244452
Descend
14.052983,14.524528,14.683587,17.662647,13.45789,16.125868,12.329232,11.468411,23.68201,17.244452
Random1
Raw:14.052987,14.52453,14.683591,17.662653,13.457892,16.125872,12.329236,11.468415,23.682016,17.244457
EFT:14.052982,14.524525,14.683585,17.662647,13.457888,16.125866,12.329231,11.4684105,23.682009,17.244452
Random2
Raw:14.052983,14.524527,14.683587,17.662647,13.45789,16.125868,12.329232,11.468411,23.68201,17.244452
EFT:14.052982,14.524525,14.683585,17.662647,13.457888,16.125866,12.329231,11.4684105,23.682009,17.244452
Random3
Raw:14.052985,14.5245285,14.683588,17.66265,13.457891,16.125868,12.329233,11.468412,23.682014,17.244455
EFT:14.052982,14.524525,14.683585,17.662647,13.457888,16.125866,12.329231,11.4684105,23.682009,17.244452
Random4
Raw:14.052985,14.5245285,14.683588,17.66265,13.457891,16.125868,12.329234,11.468412,23.682014,17.244455
EFT:14.052982,14.524525,14.683585,17.662647,13.457888,16.125866,12.329231,11.4684105,23.682009,17.244452
Random5
Raw:14.052988,14.52453,14.683591,17.662653,13.457893,16.125872,12.329237,11.468415,23.682018,17.24446
EFT:14.052982,14.524525,14.683585,17.662647,13.457888,16.125866,12.329231,11.4684105,23.682009,17.244452
Random6
Raw:14.0529785,14.524523,14.683583,17.662645,13.457885,16.125864,12.329227,11.468408,23.682005,17.244448
EFT:14.052982,14.524525,14.683585,17.662647,13.457888,16.125866,12.329231,11.4684105,23.682009,17.244452
Random7
Raw:14.052979,14.524523,14.683583,17.662645,13.457885,16.125864,12.329228,11.468408,23.682005,17.244448
EFT:14.052982,14.524525,14.683585,17.662647,13.457888,16.125866,12.329231,11.4684105,23.682009,17.244452
Random8
