Original
9.768666,9.786277,9.884912,12.470628,9.442978,11.9376545,8.756164,7.616779,17.2192,12.366429
Ascend
9.768663,9.786275,9.884908,12.470626,9.442976,11.937653,8.756162,7.616777,17.219198,12.366427
Descend
9.768667,9.786278,9.884912,12.470631,9.44298,11.937656,8.756165,7.6167793,17.219204,12.366431
Random1
Raw:9.768666,9.786277,9.884911,12.470628,9.442978,11.937654,8.756164,7.616779,17.2192,12.366429
EFT:9.768666,9.786277,9.884911,12.470628,9.442978,11.937654,8.756163,7.6167784,17.2192,12.366429
Random2
Raw:9.768667,9.786279,9.8849125,12.470629,9.442979,11.9376545,8.756164,7.61678,17.219202,12.36643
EFT:9.768666,9.786277,9.884911,12.470628,9.442978,11.937654,8.756163,7.6167784,17.2192,12.366429
Random3
Raw:9.768666,9.786277,9.884911,12.470628,9.442978,11.937654,8.756164,7.616779,17.2192,12.366429
EFT:9.768666,9.786277,9.884911,12.470628,9.442978,11.937654,8.756163,7.6167784,17.2192,12.366429
Random4
Raw:9.768667,9.786279,9.8849125,12.470629,9.442979,11.9376545,8.756164,7.61678,17.219202,12.36643
EFT:9.768666,9.786277,9.884911,12.470628,9.442978,11.937654,8.756163,7.6167784,17.2192,12.366429
Random5
Raw:9.768663,9.786275,9.884908,12.470626,9.442976,11.937653,8.756162,7.616777,17.219198,12.366427
EFT:9.768666,9.786277,9.884911,12.470628,9.442978,11.937654,8.756163,7.6167784,17.2192,12.366429
Random6
Raw:9.768664,9.786276,9.88491,12.470626,9.442977,11.937652,8.756162,7.616778,17.219198,12.366427
EFT:9.768666,9.786277,9.884911,12.470628,9.442978,11.937654,8.756163,7.6167784,17.2192,12.366429
Random7
Raw:9.768666,9.786277,9.884911,12.470628,9.442978,11.937654,8.756163,7.6167784,17.2192,12.366429
EFT:9.768666,9.786277,9.884911,12.470628,9.442978,11.937654,8.756163,7.6167784,17.2192,12.366429
Random8
Raw:9.768665,9.786277,9.884911,12.470627,9.442978,11.937652,8.756163,7.616779,17.219198,12.366428
EFT:9.768666,9.786277,9.884911,12.470628,9.442978,11.937654,8.756163,7.6167784,17.2192,12.366429
Random9
Raw:9.768668,9.786279,9.8849125,12.470632,9.442981,11.937656,8.756165,7.6167803,17.219204,12.366432
EFT:9.768666,9.786277,9.884911,12.470628,9.442978,11.937654,8.756163,7.6167784,17.2192,12.366429
Random10
Raw:9.768667,9.786279,9.8849125,12.470629,9.442979,11.9376545,8.756165,7.6167803,17.219202,12.36643
