Original
18.883879,19.461086,20.007809,24.610552,17.749332,22.103426,16.35075,15.541387,32.13476,23.297323
Ascend
18.883879,19.461084,20.007807,24.610548,17.74933,22.103422,16.350746,15.541385,32.134758,23.29732
Descend
18.88388,19.461086,20.007809,24.610552,17.749332,22.103426,16.35075,15.541387,32.13476,23.297323
Random1
Raw:18.883875,19.46108,20.007803,24.610544,17.749327,22.103418,16.350744,15.541382,32.134754,23.297316
EFT:18.883879,19.461086,20.007807,24.610548,17.74933,22.103422,16.350746,15.541385,32.134758,23.29732
Random2
Raw:18.883879,19.461086,20.007809,24.610552,17.749332,22.103426,16.35075,15.541387,32.13476,23.297323
EFT:18.883879,19.461086,20.007807,24.610548,17.74933,22.103422,16.350746,15.541385,32.134758,23.29732
Random3
Raw:18.883875,19.461082,20.007805,24.610544,17.749329,22.103418,16.350744,15.541383,32.134754,23.297316
EFT:18.883879,19.461086,20.007807,24.610548,17.74933,22.103422,16.350746,15.541385,32.134758,23.29732
Random4
Raw:18.883879,19.461086,20.007807,24.61055,17.749334,22.103424,16.350748,15.541386,32.13476,23.297321
EFT:18.883879,19.461086,20.007807,24.610548,17.74933,22.103422,16.350746,15.541385,32.134758,23.29732
Random5
Raw:18.883873,19.46108,20.007803,24.610546,17.749327,22.103418,16.350742,15.541382,32.134754,23.297314
EFT:18.883879,19.461086,20.007807,24.610548,17.74933,22.103422,16.350746,15.541385,32.134758,23.29732
Random6
Raw:18.883877,19.461084,20.007807,24.61055,17.74933,22.103422,16.350744,15.541385,32.134758,23.297318
EFT:18.883879,19.461086,20.007807,24.610548,17.74933,22.103422,16.350746,15.541385,32.134758,23.29732
Random7
Raw:18.883879,19.461084,20.007807,24.61055,17.749332,22.103424,16.350748,15.541386,32.13476,23.297321
EFT:18.883879,19.461086,20.007807,24.610548,17.74933,22.103422,16.350746,15.541385,32.134758,23.29732
Random8
Raw:18.883875,19.461082,20.007805,24.610546,17.749329,22.103422,16.350746,15.541384,32.134758,23.297318
EFT:18.883879,19.461086,20.007807,24.610548,17.74933,22.103422,16.350746,15.541385,32.134758,23.29732
Random9
Raw:18.883879,19.461084,20.007807,24.61055,17.749332,22.103424,16.350748,15.541386,32.13476,23.297321
