Original
6.7534213,2.1616945,6.2415156,9.831041,8.445444,6.95438,-15.588913,10.5497875,5.2002096,13.373795
Ascend
6.75342,2.1616938,6.241514,9.831038,8.445441,6.9543777,-15.588911,10.549785,5.2002077,13.373792
Descend
6.7534184,2.1616917,6.2415113,9.831037,8.445438,6.9543753,-15.588911,10.549781,5.200206,13.373789
Random1
Raw:6.753418,2.1616902,6.2415104,9.831037,8.4454365,6.954374,-15.588915,10.549781,5.200206,13.373787
EFT:6.753419,2.161692,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002068,13.373789
Random2
Raw:6.7534184,2.1616924,6.2415123,9.8310375,8.445437,6.954375,-15.588914,10.549784,5.2002068,13.373787
EFT:6.753419,2.1616921,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002068,13.373789
Random3
Raw:6.753417,2.1616886,6.2415085,9.831035,8.445433,6.954372,-15.588914,10.549777,5.200204,13.373784
EFT:6.753419,2.161692,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002068,13.373789
Random4
Raw:6.75342,2.1616924,6.2415133,9.831039,8.445441,6.954377,-15.588914,10.549784,5.2002077,13.373792
EFT:6.753419,2.1616921,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002068,13.373789
Random5
Raw:6.753417,2.1616898,6.2415094,9.831035,8.445434,6.954373,-15.588913,10.549779,5.200205,13.373785
EFT:6.753419,2.1616921,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002063,13.373789
Random6
Raw:6.753419,2.1616921,6.2415123,9.8310375,8.445437,6.9543757,-15.588913,10.549783,5.2002068,13.373789
EFT:6.753419,2.161692,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002063,13.373789
Random7
Raw:6.753415,2.1616867,6.2415056,9.831032,8.44543,6.954369,-15.588912,10.549774,5.200202,13.373781
EFT:6.753419,2.1616921,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002063,13.373789
Random8
Raw:6.7534175,2.1616907,6.2415104,9.831035,8.4454365,6.954374,-15.588911,10.54978,5.200206,13.373786
EFT:6.753419,2.1616921,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002068,13.373789
Random9
Raw:6.753419,2.161691,6.2415113,9.8310375,8.445437,6.954375,-15.588916,10.549782,5.2002068,13.373788
EFT:6.753419,2.1616921,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002068,13.373789
Random10
Raw:6.753418,2.1616914,6.2415113,9.831037,8.445436,6.9543743,-15.588913,10.549781,5.200206,13.373786
EFT:6.753419,2.1616921,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002068,13.373789
Random11
Raw:6.753418,2.161692,6.2415113,9.831036,8.445437,6.954375,-15.588911,10.549782,5.2002068,13.373788
EFT:6.753419,2.1616921,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002063,13.373789
Random12
Raw:6.7534194,2.1616936,6.2415137,9.831038,8.44544,6.954377,-15.588912,10.549785,5.2002077,13.373791
EFT:6.753419,2.1616921,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002068,13.373789
Random13
Raw:6.753414,2.1616862,6.2415047,9.83103,8.44543,6.954368,-15.588908,10.549772,5.200201,13.373778
EFT:6.753419,2.1616921,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002068,13.373789
Random14
Raw:6.753421,2.1616943,6.241515,9.831039,8.445442,6.9543786,-15.588914,10.549787,5.2002087,13.373793
EFT:6.753419,2.1616921,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002063,13.373789
Random15
Raw:6.7534156,2.1616895,6.2415085,9.831034,8.445434,6.954372,-15.58891,10.549777,5.200205,13.373783
EFT:6.753419,2.161692,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002068,13.373789
Random16
Raw:6.753421,2.161695,6.2415156,9.831041,8.445441,6.954379,-15.588916,10.5497875,5.2002096,13.373793
EFT:6.753419,2.1616921,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002068,13.373789
Random17
Raw:6.753417,2.1616895,6.2415094,9.831036,8.445435,6.954373,-15.588914,10.54978,5.200205,13.373786
EFT:6.753419,2.1616921,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002068,13.373789
Random18
Raw:6.7534165,2.161689,6.2415085,9.831034,8.445434,6.954372,-15.588911,10.549777,5.200204,13.373784
EFT:6.753419,2.1616921,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002063,13.373789
Random19
Raw:6.753417,2.1616898,6.2415094,9.831035,8.445435,6.954373,-15.588911,10.549778,5.200205,13.373785
EFT:6.753419,2.161692,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002068,13.373789
Random20
Raw:6.753414,2.1616857,6.241504,9.83103,8.44543,6.954368,-15.588908,10.549771,5.200201,13.373778
EFT:6.753419,2.1616921,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002063,13.373789
Random21
Raw:6.753417,2.1616895,6.241508,9.831034,8.445436,6.954373,-15.588907,10.549777,5.200204,13.373786
EFT:6.753419,2.1616921,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002068,13.373789
Random22
Raw:6.753418,2.1616905,6.2415104,9.831037,8.445436,6.954374,-15.588914,10.54978,5.200206,13.373786
EFT:6.753419,2.161692,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002068,13.373789
Random23
Raw:6.7534146,2.1616845,6.2415037,9.831032,8.445428,6.954367,-15.588914,10.549772,5.200201,13.37378
EFT:6.753419,2.161692,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002063,13.373789
Random24
Raw:6.7534184,2.1616921,6.2415123,9.8310375,8.445438,6.9543757,-15.588913,10.549783,5.2002068,13.373789
EFT:6.753419,2.1616921,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002063,13.373789
Random25
Raw:6.7534194,2.1616933,6.2415137,9.8310375,8.445441,6.954377,-15.588912,10.549784,5.2002077,13.373791
EFT:6.753419,2.1616921,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002068,13.373789
Random26
Raw:6.7534184,2.1616914,6.2415113,9.831037,8.445437,6.954375,-15.588913,10.549782,5.2002068,13.373788
EFT:6.753419,2.1616921,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002068,13.373789
Random27
Raw:6.7534165,2.161691,6.24151,9.831034,8.445436,6.954374,-15.588908,10.549779,5.200205,13.373784
EFT:6.753419,2.1616921,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002063,13.373789
Random28
Raw:6.753417,2.1616912,6.24151,9.831035,8.445436,6.954374,-15.588909,10.54978,5.200206,13.373784
EFT:6.753419,2.1616921,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002063,13.373789
Random29
Raw:6.753414,2.1616867,6.2415056,9.831031,8.44543,6.9543686,-15.588911,10.549774,5.200202,13.373779
EFT:6.753419,2.161692,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002063,13.373789
Random30
Raw:6.753421,2.161695,6.241515,9.83104,8.445443,6.9543796,-15.588913,10.549787,5.2002096,13.373794
EFT:6.753419,2.1616921,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002068,13.373789
Random31
Raw:6.7534165,2.1616888,6.2415085,9.831034,8.445433,6.9543715,-15.588913,10.549777,5.200204,13.373784
EFT:6.753419,2.161692,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002063,13.373789
Random32
Raw:6.7534194,2.161693,6.2415133,9.8310375,8.44544,6.9543767,-15.588911,10.549784,5.2002077,13.37379
EFT:6.753419,2.161692,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002068,13.373789
Random33
Raw:6.753418,2.1616902,6.24151,9.831036,8.4454365,6.954374,-15.588912,10.54978,5.200205,13.373787
EFT:6.753419,2.1616921,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002063,13.373789
Random34
Raw:6.7534194,2.161693,6.2415133,9.831038,8.44544,6.9543767,-15.588913,10.549785,5.2002077,13.37379
EFT:6.753419,2.1616921,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002068,13.373789
Random35
Raw:6.7534165,2.16169,6.2415094,9.831034,8.445435,6.9543724,-15.58891,10.549778,5.200205,13.373783
EFT:6.753419,2.1616921,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002063,13.373789
Random36
Raw:6.753417,2.1616912,6.2415104,9.831035,8.4454365,6.954374,-15.588909,10.54978,5.200206,13.373785
EFT:6.753419,2.1616921,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002068,13.373789
Random37
Raw:6.753417,2.1616883,6.2415085,9.831036,8.445431,6.954371,-15.588917,10.549779,5.200204,13.373783
EFT:6.753419,2.1616921,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002063,13.373789
Random38
Raw:6.753415,2.161688,6.241507,9.831033,8.445431,6.95437,-15.588911,10.549776,5.200203,13.37378
EFT:6.753419,2.1616921,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002068,13.373789
Random39
Raw:6.753419,2.1616905,6.2415113,9.831038,8.445437,6.954375,-15.588917,10.549782,5.200206,13.373789
EFT:6.753419,2.1616921,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002063,13.373789
Random40
Raw:6.753418,2.1616912,6.2415113,9.831037,8.445437,6.9543753,-15.588911,10.549781,5.200206,13.373788
EFT:6.753419,2.161692,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002068,13.373789
Random41
Raw:6.753417,2.1616886,6.241508,9.831034,8.445436,6.9543724,-15.588909,10.549777,5.200204,13.373786
EFT:6.753419,2.161692,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002068,13.373789
Random42
Raw:6.7534204,2.161696,6.2415166,9.83104,8.445443,6.9543796,-15.588914,10.549788,5.2002096,13.373793
EFT:6.753419,2.1616921,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002068,13.373789
Random43
Raw:6.753415,2.161688,6.2415075,9.831033,8.445431,6.95437,-15.588912,10.549776,5.200203,13.37378
EFT:6.753419,2.1616921,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002068,13.373789
Random44
Raw:6.753419,2.161693,6.2415123,9.831037,8.445439,6.954376,-15.588909,10.549782,5.2002077,13.37379
EFT:6.753419,2.1616921,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002068,13.373789
Random45
Raw:6.7534165,2.1616893,6.2415085,9.831034,8.445435,6.954372,-15.588911,10.549778,5.200204,13.373785
EFT:6.753419,2.1616921,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002068,13.373789
Random46
Raw:6.753415,2.1616879,6.2415075,9.831033,8.44543,6.9543695,-15.588912,10.549776,5.200203,13.37378
EFT:6.753419,2.1616921,6.2415123,9.831037,8.445439,6.9543757,-15.588911,10.549782,5.2002068,13.373789
Random47
