Original
-15.983946,-15.14262,1.2755139,19.807676,-23.017614,1.7898682,-38.09256,-5.5708804,0.95745933,-13.063766
Ascend
-15.983949,-15.142618,1.2755121,19.80767,-23.017616,1.789866,-38.09255,-5.5708833,0.95745814,-13.063772
Descend
-15.983947,-15.142617,1.2755121,19.80767,-23.017614,1.789866,-38.092545,-5.5708833,0.95745826,-13.06377
Random1
Raw:-15.983949,-15.142619,1.2755125,19.807673,-23.017618,1.7898663,-38.092552,-5.5708838,0.95745826,-13.063771
EFT:-15.983949,-15.142618,1.2755122,19.80767,-23.017616,1.789866,-38.09255,-5.5708833,0.95745814,-13.063772
Random2
Raw:-15.983949,-15.142618,1.2755121,19.80767,-23.017616,1.789866,-38.09255,-5.5708833,0.95745814,-13.063772
EFT:-15.983949,-15.142618,1.2755122,19.80767,-23.017616,1.789866,-38.09255,-5.5708833,0.95745814,-13.063772
Random3
Raw:-15.983949,-15.142618,1.2755121,19.80767,-23.017616,1.789866,-38.09255,-5.5708833,0.95745814,-13.063772
EFT:-15.983949,-15.142618,1.2755122,19.80767,-23.017616,1.789866,-38.09255,-5.5708833,0.95745814,-13.063772
Random4
Raw:-15.98395,-15.142622,1.2755138,19.807678,-23.017618,1.7898681,-38.09256,-5.5708814,0.9574592,-13.063769
EFT:-15.983949,-15.142618,1.2755122,19.80767,-23.017616,1.789866,-38.09255,-5.5708833,0.95745814,-13.063772
Random5
Raw:-15.983948,-15.142618,1.2755128,19.807673,-23.017614,1.7898669,-38.092552,-5.570882,0.9574586,-13.063769
EFT:-15.983949,-15.142618,1.2755122,19.80767,-23.017616,1.789866,-38.09255,-5.5708833,0.95745814,-13.063772
Random6
Raw:-15.983945,-15.14262,1.2755142,19.807676,-23.017614,1.789869,-38.09256,-5.57088,0.95745957,-13.063766
EFT:-15.983949,-15.142618,1.2755122,19.80767,-23.017616,1.789866,-38.09255,-5.5708833,0.95745814,-13.063772
Random7
Raw:-15.983945,-15.14262,1.2755142,19.807676,-23.017614,1.789869,-38.09256,-5.57088,0.95745957,-13.063766
EFT:-15.983949,-15.142618,1.2755122,19.80767,-23.017616,1.789866,-38.09255,-5.5708833,0.95745814,-13.063772
Random8
Raw:-15.983948,-15.142618,1.2755128,19.807673,-23.017614,1.7898669,-38.092552,-5.570882,0.9574586,-13.063769
EFT:-15.983949,-15.142618,1.2755122,19.80767,-23.017616,1.789866,-38.09255,-5.5708833,0.95745814,-13.063772
Random9
Raw:-15.983946,-15.142614,1.2755109,19.807663,-23.017612,1.789864,-38.092533,-5.5708847,0.9574572,-13.063771
EFT:-15.983949,-15.142618,1.2755122,19.80767,-23.017616,1.789866,-38.09255,-5.5708833,0.95745814,-13.063772
Random10
Raw:-15.983947,-15.142615,1.2755114,19.807665,-23.017614,1.7898645,-38.092537,-5.5708838,0.95745754,-13.063771
EFT:-15.983949,-15.142618,1.2755122,19.80767,-23.017616,1.789866,-38.09255,-5.5708833,0.95745814,-13.063772
Random11
Raw:-15.983949,-15.142618,1.2755126,19.807673,-23.017616,1.7898664,-38.09255,-5.570883,0.9574584,-13.063771
EFT:-15.983949,-15.142618,1.2755122,19.80767,-23.017616,1.789866,-38.09255,-5.5708833,0.95745814,-13.063772
Random12
Raw:-15.983947,-15.142615,1.2755114,19.807665,-23.017614,1.7898648,-38.092537,-5.5708833,0.95745766,-13.063771
EFT:-15.983949,-15.142618,1.2755122,19.80767,-23.017616,1.789866,-38.09255,-5.5708833,0.95745814,-13.063772
Random13
Raw:-15.983945,-15.142619,1.2755145,19.807676,-23.017612,1.7898693,-38.09256,-5.5708785,0.9574598,-13.063764
EFT:-15.983949,-15.142618,1.2755122,19.80767,-23.017616,1.789866,-38.09255,-5.5708833,0.95745814,-13.063772
Random14
Raw:-15.983947,-15.142617,1.2755123,19.80767,-23.017614,1.7898662,-38.092545,-5.570883,0.9574584,-13.063769
EFT:-15.983949,-15.142618,1.2755122,19.80767,-23.017616,1.789866,-38.09255,-5.5708833,0.95745814,-13.063772
Random15
