Original
41.892498,4.761278,30.791077,24.51146,35.879936,40.39723,62.08978,-7.811724,34.351112,9.926563
Ascend
41.8925,4.7612786,30.791082,24.511463,35.87994,40.397236,62.08979,-7.811725,34.351116,9.926564
Descend
41.8925,4.7612786,30.79108,24.511461,35.879936,40.397232,62.089787,-7.8117247,34.351116,9.926564
Random1
Raw:41.8925,4.7612786,30.79108,24.511461,35.879936,40.397232,62.089787,-7.8117247,34.351116,9.926564
EFT:41.8925,4.7612786,30.791082,24.511463,35.87994,40.397236,62.08979,-7.811725,34.351116,9.926564
Random2
Raw:41.892498,4.761278,30.791077,24.51146,35.879936,40.39723,62.08978,-7.811724,34.351112,9.926563
EFT:41.8925,4.7612786,30.791082,24.511463,35.87994,40.397236,62.08979,-7.811725,34.351116,9.926564
Random3
Raw:41.8925,4.7612786,30.79108,24.511461,35.879936,40.397232,62.089787,-7.8117247,34.351116,9.926564
EFT:41.8925,4.7612786,30.791082,24.511463,35.87994,40.397236,62.08979,-7.811725,34.351116,9.926564
Random4
Raw:41.892498,4.761278,30.791077,24.51146,35.879936,40.39723,62.08978,-7.811724,34.351112,9.926563
EFT:41.8925,4.7612786,30.791082,24.511463,35.87994,40.397236,62.08979,-7.811725,34.351116,9.926564
Random5
Raw:41.892487,4.7612767,30.791069,24.511452,35.879925,40.397217,62.089764,-7.811722,34.3511,9.92656
EFT:41.8925,4.7612786,30.791082,24.511463,35.87994,40.397236,62.08979,-7.811725,34.351116,9.926564
Random6
Raw:41.892506,4.761279,30.791084,24.511465,35.879944,40.39724,62.089794,-7.811726,34.35112,9.926565
EFT:41.8925,4.7612786,30.791082,24.511463,35.87994,40.397236,62.08979,-7.811725,34.351116,9.926564
Random7
Raw:41.8925,4.7612786,30.79108,24.511461,35.879936,40.397232,62.089787,-7.8117247,34.351116,9.926564
EFT:41.8925,4.7612786,30.791082,24.511463,35.87994,40.397236,62.08979,-7.811725,34.351116,9.926564
Random8
Raw:41.89249,4.7612777,30.791073,24.511456,35.87993,40.397224,62.08977,-7.811723,34.35111,9.926561
EFT:41.8925,4.7612786,30.791082,24.511463,35.87994,40.397236,62.08979,-7.811725,34.351116,9.926564
Random9
Raw:41.892506,4.761279,30.791084,24.511465,35.879944,40.39724,62.089794,-7.811726,34.35112,9.926565
EFT:41.8925,4.7612786,30.791082,24.511463,35.87994,40.397236,62.08979,-7.811725,34.351116,9.926564
Random10
Raw:41.8925,4.7612786,30.791082,24.511463,35.87994,40.397236,62.08979,-7.811725,34.351116,9.926564
EFT:41.8925,4.7612786,30.791082,24.511463,35.87994,40.397236,62.08979,-7.811725,34.351116,9.926564
Random11
Raw:41.892487,4.761277,30.79107,24.511454,35.87993,40.39722,62.089767,-7.8117223,34.351105,9.92656
EFT:41.8925,4.7612786,30.791082,24.511463,35.87994,40.397236,62.08979,-7.811725,34.351116,9.926564
Random12
Raw:41.8925,4.7612786,30.79108,24.511461,35.879936,40.397232,62.089787,-7.8117247,34.351116,9.926564
EFT:41.8925,4.7612786,30.791082,24.511463,35.87994,40.397236,62.08979,-7.811725,34.351116,9.926564
Random13
Raw:41.892494,4.7612777,30.791075,24.511457,35.879932,40.397224,62.089775,-7.8117237,34.35111,9.926562
EFT:41.8925,4.7612786,30.791082,24.511463,35.87994,40.397236,62.08979,-7.811725,34.351116,9.926564
Random14
Raw:41.89249,4.7612777,30.791073,24.511456,35.87993,40.397224,62.08977,-7.811723,34.35111,9.926561
EFT:41.8925,4.7612786,30.791082,24.511463,35.87994,40.397236,62.08979,-7.811725,34.351116,9.926564
Random15
Raw:41.892487,4.761277,30.79107,24.511454,35.87993,40.39722,62.089767,-7.8117223,34.351105,9.92656
EFT:41.8925,4.7612786,30.791082,24.511463,35.87994,40.397236,62.08979,-7.811725,34.351116,9.926564
Random16
Raw:41.892494,4.7612777,30.791075,24.511457,35.879932,40.397224,62.089775,-7.8117237,34.35111,9.926562
EFT:41.8925,4.7612786,30.791082,24.511463,35.87994,40.397236,62.08979,-7.811725,34.351116,9.926564
Random17
Raw:41.892494,4.7612777,30.791075,24.511457,35.879932,40.397224,62.089775,-7.8117237,34.35111,9.926562
EFT:41.8925,4.7612786,30.791082,24.511463,35.87994,40.397236,62.08979,-7.811725,34.351116,9.926564
Random18
Raw:41.892494,4.7612777,30.791075,24.511457,35.879932,40.397224,62.089775,-7.8117237,34.35111,9.926562
EFT:41.8925,4.7612786,30.791082,24.511463,35.87994,40.397236,62.08979,-7.811725,34.351116,9.926564
Random19
Raw:41.892498,4.761278,30.791077,24.51146,35.879936,40.39723,62.08978,-7.811724,34.351112,9.926563
EFT:41.8925,4.7612786,30.791082,24.511463,35.87994,40.397236,62.08979,-7.811725,34.351116,9.926564
Random20
Raw:41.89249,4.7612777,30.791073,24.511456,35.87993,40.397224,62.08977,-7.811723,34.35111,9.926561
