Original
-107.128235,68.02287,28.523384,12.6851845,22.397089,16.851011,19.889755,32.229115,41.507812,34.734135
Ascend
-107.12826,68.02287,28.523386,12.685186,22.39709,16.851015,19.889757,32.229115,41.507812,34.734135
Descend
-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random1
Raw:-107.12824,68.022865,28.523384,12.6851845,22.397089,16.851011,19.889755,32.229115,41.507812,34.734135
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random2
Raw:-107.128265,68.02287,28.523388,12.685186,22.397093,16.851015,19.88976,32.22912,41.50782,34.73414
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random3
Raw:-107.128265,68.02287,28.523388,12.685186,22.397093,16.851015,19.88976,32.22912,41.50782,34.73414
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random4
Raw:-107.128265,68.02289,28.523392,12.685187,22.397095,16.851015,19.889761,32.229122,41.507824,34.734142
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random5
Raw:-107.12824,68.022865,28.523384,12.6851845,22.397089,16.851011,19.889755,32.229115,41.507812,34.734135
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random6
Raw:-107.128235,68.02287,28.523384,12.6851845,22.397089,16.851011,19.889755,32.229115,41.507812,34.734135
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random7
Raw:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random8
Raw:-107.12826,68.02288,28.523388,12.685186,22.397093,16.851015,19.88976,32.22912,41.50782,34.734142
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random9
Raw:-107.12826,68.02287,28.523386,12.685186,22.39709,16.851015,19.889757,32.229115,41.507812,34.734135
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random10
Raw:-107.12824,68.022865,28.523384,12.6851845,22.397089,16.851011,19.889755,32.229115,41.507812,34.734135
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random11
Raw:-107.12826,68.02288,28.523388,12.685186,22.397093,16.851015,19.88976,32.22912,41.50782,34.734142
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random12
Raw:-107.12827,68.02287,28.52339,12.685189,22.397095,16.851017,19.889761,32.229122,41.50782,34.734142
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random13
Raw:-107.12824,68.022865,28.523382,12.685185,22.397089,16.851013,19.889755,32.229115,41.507812,34.734135
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random14
Raw:-107.128235,68.022865,28.523382,12.685183,22.397087,16.85101,19.889753,32.22911,41.507812,34.73413
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random15
Raw:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random16
Raw:-107.128265,68.02288,28.523392,12.685188,22.397095,16.851015,19.889761,32.229122,41.50782,34.734142
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random17
Raw:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random18
Raw:-107.12827,68.02287,28.523392,12.685188,22.397095,16.851015,19.889761,32.229122,41.50782,34.734142
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random19
Raw:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random20
Raw:-107.12826,68.02288,28.523388,12.685186,22.397093,16.851015,19.88976,32.22912,41.50782,34.734142
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random21
Raw:-107.12827,68.02289,28.523394,12.68519,22.397097,16.851017,19.889763,32.229122,41.507824,34.734146
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random22
Raw:-107.128265,68.02287,28.523388,12.685186,22.397093,16.851015,19.88976,32.22912,41.50782,34.73414
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random23
Raw:-107.128235,68.02287,28.523384,12.6851845,22.397089,16.851011,19.889755,32.229115,41.507812,34.734135
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random24
Raw:-107.128265,68.02288,28.523392,12.685188,22.397095,16.851015,19.889761,32.229122,41.50782,34.734142
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random25
Raw:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random26
Raw:-107.128265,68.02288,28.523392,12.685188,22.397095,16.851015,19.889761,32.229122,41.50782,34.734142
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random27
Raw:-107.128265,68.02287,28.523388,12.685186,22.397093,16.851015,19.88976,32.22912,41.50782,34.73414
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random28
Raw:-107.128265,68.02287,28.523388,12.685186,22.397093,16.851015,19.88976,32.22912,41.50782,34.73414
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random29
Raw:-107.128265,68.02287,28.523388,12.685186,22.397093,16.851015,19.88976,32.22912,41.50782,34.73414
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random30
Raw:-107.128235,68.02287,28.523384,12.6851845,22.397089,16.851011,19.889755,32.229115,41.507812,34.734135
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random31
Raw:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random32
Raw:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random33
Raw:-107.12827,68.02289,28.523394,12.68519,22.397097,16.851017,19.889763,32.229122,41.507824,34.734146
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random34
Raw:-107.128265,68.02288,28.523392,12.685188,22.397095,16.851015,19.889761,32.229122,41.50782,34.734142
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random35
Raw:-107.12827,68.02289,28.523394,12.68519,22.397097,16.851017,19.889763,32.229122,41.507824,34.734146
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random36
Raw:-107.12827,68.02287,28.523392,12.685188,22.397095,16.851015,19.889761,32.229122,41.50782,34.734142
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random37
Raw:-107.12828,68.02288,28.523394,12.68519,22.397097,16.851019,19.889763,32.229122,41.50782,34.734146
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random38
Raw:-107.12827,68.02287,28.523392,12.685188,22.397095,16.851015,19.889761,32.229122,41.50782,34.734142
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random39
Raw:-107.128265,68.02288,28.523392,12.685188,22.397095,16.851015,19.889761,32.229122,41.50782,34.734142
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random40
Raw:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random41
Raw:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random42
Raw:-107.128265,68.02289,28.523392,12.685188,22.397095,16.851015,19.889761,32.229122,41.507824,34.734142
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random43
Raw:-107.12824,68.022865,28.523384,12.6851845,22.397089,16.851011,19.889755,32.229115,41.507812,34.734135
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random44
Raw:-107.128235,68.02287,28.523384,12.6851845,22.397089,16.851011,19.889755,32.229115,41.507812,34.734135
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random45
Raw:-107.12826,68.02288,28.523388,12.685186,22.397093,16.851015,19.88976,32.22912,41.50782,34.734142
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random46
Raw:-107.128265,68.02287,28.523388,12.685186,22.397093,16.851015,19.88976,32.22912,41.50782,34.73414
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random47
Raw:-107.12826,68.02288,28.523388,12.685186,22.397093,16.851015,19.88976,32.22912,41.50782,34.734142
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random48
Raw:-107.128265,68.02287,28.523388,12.685186,22.397093,16.851015,19.88976,32.22912,41.50782,34.73414
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random49
Raw:-107.128265,68.02287,28.523386,12.685187,22.397093,16.851017,19.88976,32.22912,41.507816,34.73414
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random50
Raw:-107.128265,68.02289,28.523392,12.685187,22.397095,16.851015,19.889761,32.229122,41.507824,34.734142
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random51
Raw:-107.128235,68.02287,28.523384,12.6851845,22.397089,16.851011,19.889755,32.229115,41.507812,34.734135
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random52
Raw:-107.128265,68.02287,28.523388,12.685186,22.397093,16.851015,19.88976,32.22912,41.50782,34.73414
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random53
Raw:-107.12826,68.022865,28.523386,12.685187,22.39709,16.851015,19.889757,32.229115,41.507812,34.734135
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random54
Raw:-107.12826,68.02287,28.523386,12.685186,22.39709,16.851015,19.889757,32.229115,41.507812,34.734135
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random55
Raw:-107.128265,68.02287,28.523386,12.685187,22.397093,16.851017,19.88976,32.22912,41.507816,34.73414
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random56
Raw:-107.12826,68.02287,28.523386,12.685186,22.39709,16.851015,19.889757,32.229115,41.507812,34.734135
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random57
Raw:-107.128265,68.02288,28.523392,12.685188,22.397095,16.851015,19.889761,32.229122,41.50782,34.734142
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random58
Raw:-107.128265,68.02287,28.523386,12.685187,22.397093,16.851017,19.88976,32.22912,41.507816,34.73414
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random59
Raw:-107.12826,68.02288,28.523388,12.685186,22.397093,16.851015,19.88976,32.22912,41.50782,34.734142
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random60
Raw:-107.128265,68.02287,28.523386,12.685187,22.397093,16.851017,19.88976,32.22912,41.507816,34.73414
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random61
Raw:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.73414
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random62
Raw:-107.12826,68.02287,28.523386,12.685186,22.39709,16.851015,19.889757,32.229115,41.507812,34.734135
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random63
Raw:-107.128265,68.02287,28.523388,12.685186,22.397093,16.851015,19.88976,32.22912,41.50782,34.73414
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random64
Raw:-107.12826,68.02288,28.523388,12.685186,22.397093,16.851015,19.88976,32.22912,41.50782,34.734142
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random65
Raw:-107.128235,68.02287,28.523384,12.6851845,22.397089,16.851011,19.889755,32.229115,41.507812,34.734135
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random66
Raw:-107.12824,68.022865,28.523384,12.6851845,22.397089,16.851011,19.889755,32.229115,41.507812,34.734135
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random67
Raw:-107.12826,68.02288,28.523388,12.685186,22.397093,16.851015,19.88976,32.22912,41.50782,34.734142
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random68
Raw:-107.12826,68.02287,28.523386,12.685186,22.39709,16.851015,19.889757,32.229115,41.507812,34.734135
EFT:-107.12825,68.02287,28.523386,12.685186,22.39709,16.851013,19.889757,32.229115,41.507816,34.734135
Random69
Raw:-107.12826,68.02287,28.523386,12.685186,22.39709,16.851015,19.889757,32.229115,41.507812,34.734135
