Original
-86.47086,52.761227,22.730343,10.367051,18.162687,13.596792,15.876318,25.623293,32.58615,27.475325
Ascend
-86.470856,52.761227,22.730341,10.36705,18.162685,13.596791,15.876318,25.62329,32.58615,27.475323
Descend
-86.47086,52.761227,22.730343,10.367051,18.162687,13.596792,15.876318,25.623293,32.58615,27.475325
Random1
Raw:-86.470856,52.761223,22.730341,10.36705,18.162685,13.596791,15.876318,25.62329,32.58615,27.47532
EFT:-86.470856,52.761223,22.730341,10.36705,18.162685,13.596791,15.876317,25.62329,32.58615,27.475323
Random2
Raw:-86.47084,52.76122,22.73034,10.367048,18.162683,13.596789,15.876316,25.623287,32.586147,27.47532
EFT:-86.470856,52.761223,22.730341,10.36705,18.162685,13.596791,15.876317,25.62329,32.58615,27.475323
Random3
Raw:-86.470856,52.761227,22.730341,10.36705,18.162685,13.596791,15.876318,25.62329,32.58615,27.475323
EFT:-86.470856,52.761223,22.730341,10.36705,18.162685,13.596791,15.876317,25.62329,32.58615,27.475323
Random4
Raw:-86.47086,52.761227,22.730343,10.367052,18.162687,13.596792,15.876318,25.623293,32.58615,27.475325
EFT:-86.470856,52.761223,22.730341,10.36705,18.162685,13.596791,15.876317,25.62329,32.58615,27.475323
Random5
Raw:-86.47086,52.761227,22.730343,10.367052,18.162687,13.596792,15.876318,25.623293,32.58615,27.475325
EFT:-86.470856,52.761223,22.730341,10.36705,18.162685,13.596791,15.876317,25.62329,32.58615,27.475323
Random6
Raw:-86.47084,52.76122,22.73034,10.367048,18.162683,13.596789,15.876316,25.623287,32.586147,27.47532
EFT:-86.470856,52.761223,22.730341,10.36705,18.162685,13.596791,15.876317,25.62329,32.58615,27.475323
Random7
Raw:-86.47085,52.761227,22.730341,10.36705,18.162685,13.596791,15.876318,25.62329,32.58615,27.475323
EFT:-86.470856,52.761223,22.730341,10.36705,18.162685,13.596791,15.876317,25.62329,32.58615,27.475323
Random8
Raw:-86.47085,52.761227,22.730341,10.36705,18.162685,13.596791,15.876318,25.62329,32.58615,27.475323
EFT:-86.470856,52.761223,22.730341,10.36705,18.162685,13.596791,15.876317,25.62329,32.58615,27.475323
Random9
Raw:-86.47086,52.761227,22.730343,10.367052,18.162687,13.596792,15.876318,25.623293,32.58615,27.475325
EFT:-86.470856,52.761223,22.730341,10.36705,18.162685,13.596791,15.876317,25.62329,32.58615,27.475323
Random10
Raw:-86.47086,52.761227,22.730343,10.367052,18.162687,13.596792,15.876318,25.623293,32.58615,27.475325
EFT:-86.470856,52.761223,22.730341,10.36705,18.162685,13.596791,15.876317,25.62329,32.58615,27.475323
Random11
Raw:-86.47086,52.761227,22.730343,10.367051,18.162687,13.596792,15.876318,25.623293,32.58615,27.475325
EFT:-86.470856,52.761223,22.730341,10.36705,18.162685,13.596791,15.876317,25.62329,32.58615,27.475323
Random12
Raw:-86.47084,52.76122,22.73034,10.367048,18.162683,13.596789,15.876316,25.623287,32.586147,27.47532
EFT:-86.470856,52.761223,22.730341,10.36705,18.162685,13.596791,15.876317,25.62329,32.58615,27.475323
Random13
Raw:-86.47086,52.761227,22.730343,10.367051,18.162687,13.596792,15.876318,25.623293,32.58615,27.475325
EFT:-86.470856,52.761223,22.730341,10.36705,18.162685,13.596791,15.876317,25.62329,32.58615,27.475323
Random14
Raw:-86.470856,52.761227,22.730341,10.36705,18.162685,13.596791,15.876318,25.62329,32.58615,27.475323
