Original
-24.843277,-63.78004,-26.201754,-31.375687,-45.046562,10.822668,-40.162193,-35.80037,-25.42673,-92.40645
Ascend
-24.843266,-63.780025,-26.20174,-31.375685,-45.04656,10.822677,-40.162193,-35.800365,-25.426716,-92.40643
Descend
-24.843264,-63.780025,-26.201746,-31.37569,-45.04656,10.822677,-40.1622,-35.80037,-25.426714,-92.40644
Random1
Raw:-24.843262,-63.780018,-26.201742,-31.375687,-45.046555,10.822679,-40.1622,-35.80036,-25.426712,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random2
Raw:-24.84326,-63.780025,-26.201736,-31.37568,-45.046547,10.822671,-40.162193,-35.800358,-25.426712,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random3
Raw:-24.84327,-63.780033,-26.201742,-31.375685,-45.046566,10.822678,-40.162193,-35.800365,-25.426718,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random4
Raw:-24.843262,-63.780018,-26.201736,-31.375677,-45.04655,10.82268,-40.162197,-35.800358,-25.42671,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random5
Raw:-24.84327,-63.780033,-26.201744,-31.375689,-45.046562,10.82268,-40.1622,-35.800373,-25.426718,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random6
Raw:-24.843271,-63.780033,-26.20175,-31.375696,-45.046566,10.822671,-40.1622,-35.800373,-25.42672,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random7
Raw:-24.843254,-63.78001,-26.20173,-31.375677,-45.046543,10.8226795,-40.162193,-35.800358,-25.426702,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random8
Raw:-24.84327,-63.78005,-26.20175,-31.375692,-45.046562,10.822673,-40.16221,-35.80038,-25.42672,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random9
Raw:-24.843256,-63.780018,-26.20174,-31.375689,-45.04655,10.82268,-40.16221,-35.80037,-25.426704,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random10
Raw:-24.843262,-63.780033,-26.201752,-31.375694,-45.04655,10.822665,-40.16221,-35.80038,-25.42671,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random11
Raw:-24.843258,-63.780018,-26.201735,-31.37568,-45.046547,10.822676,-40.162193,-35.80036,-25.426704,-92.40641
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random12
Raw:-24.843254,-63.780025,-26.201742,-31.375689,-45.046547,10.822675,-40.1622,-35.80037,-25.426704,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random13
Raw:-24.843258,-63.780018,-26.20174,-31.37568,-45.046543,10.822671,-40.1622,-35.80036,-25.426704,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random14
Raw:-24.843267,-63.78005,-26.201754,-31.3757,-45.046566,10.822673,-40.16221,-35.80039,-25.426718,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random15
Raw:-24.843271,-63.780033,-26.201738,-31.375689,-45.046577,10.822691,-40.1622,-35.800365,-25.426723,-92.40646
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random16
Raw:-24.843271,-63.780033,-26.20174,-31.375685,-45.046566,10.822686,-40.162193,-35.80036,-25.42672,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random17
Raw:-24.843266,-63.78004,-26.20175,-31.375696,-45.046562,10.822678,-40.16221,-35.800377,-25.426716,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random18
Raw:-24.84325,-63.780003,-26.201738,-31.375673,-45.046528,10.822668,-40.162197,-35.800354,-25.426697,-92.406395
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random19
Raw:-24.843267,-63.780033,-26.201742,-31.375685,-45.04656,10.8226795,-40.1622,-35.80037,-25.426716,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random20
Raw:-24.843262,-63.780033,-26.201738,-31.375692,-45.046566,10.82269,-40.162212,-35.80037,-25.426712,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random21
Raw:-24.84327,-63.78004,-26.20175,-31.375696,-45.04657,10.82268,-40.162205,-35.800377,-25.42672,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random22
Raw:-24.843266,-63.780033,-26.20175,-31.37568,-45.046543,10.82266,-40.162193,-35.800365,-25.426716,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random23
Raw:-24.843277,-63.78005,-26.201763,-31.37569,-45.04656,10.822658,-40.1622,-35.80038,-25.426727,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random24
Raw:-24.843271,-63.780018,-26.201735,-31.375671,-45.04655,10.822676,-40.16218,-35.800346,-25.42672,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random25
Raw:-24.843262,-63.780018,-26.201727,-31.37568,-45.04656,10.822691,-40.162193,-35.80035,-25.426712,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random26
Raw:-24.843273,-63.780033,-26.201748,-31.375689,-45.04657,10.822673,-40.162193,-35.800365,-25.426725,-92.406456
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random27
Raw:-24.843267,-63.780018,-26.201742,-31.375677,-45.04655,10.822668,-40.162186,-35.800358,-25.426714,-92.40642
