Original
18.72312,19.47117,20.56957,25.932014,17.267262,22.73973,15.769478,15.6472225,33.031044,23.26182
Ascend
18.723118,19.471169,20.569567,25.932009,17.267258,22.739727,15.769476,15.647221,33.03104,23.261816
Descend
18.723116,19.471167,20.569567,25.932009,17.267258,22.739725,15.769473,15.647218,33.03104,23.261812
Random1
Raw:18.723122,19.471172,20.56957,25.932013,17.267263,22.73973,15.76948,15.6472225,33.031044,23.261822
EFT:18.723118,19.471167,20.569567,25.932009,17.267258,22.739725,15.769474,15.647219,33.03104,23.261814
Random2
Raw:18.72312,19.47117,20.56957,25.932013,17.267263,22.73973,15.769479,15.6472225,33.031044,23.26182
EFT:18.723118,19.471167,20.569567,25.932009,17.267258,22.739725,15.769474,15.647219,33.03104,23.261814
Random3
Raw:18.723114,19.471163,20.569563,25.932005,17.267254,22.739721,15.76947,15.647217,33.031033,23.26181
EFT:18.723118,19.471167,20.569567,25.932009,17.267258,22.739725,15.769474,15.647219,33.03104,23.261814
Random4
Raw:18.72311,19.47116,20.56956,25.932,17.267254,22.73972,15.769469,15.647213,33.03103,23.261806
EFT:18.723118,19.471167,20.569567,25.932009,17.267258,22.739725,15.769474,15.647219,33.03104,23.261814
Random5
Raw:18.723114,19.471163,20.569563,25.932005,17.267254,22.739721,15.76947,15.647217,33.031033,23.26181
EFT:18.723118,19.471167,20.569567,25.932009,17.267258,22.739725,15.769474,15.647219,33.03104,23.261814
Random6
Raw:18.72312,19.471169,20.569569,25.932013,17.26726,22.739729,15.769476,15.647221,33.031044,23.261818
EFT:18.723118,19.471167,20.569567,25.932009,17.267258,22.739725,15.769474,15.647219,33.03104,23.261814
Random7
Raw:18.723118,19.471169,20.569567,25.932009,17.26726,22.739727,15.769477,15.647221,33.03104,23.261816
EFT:18.723118,19.471167,20.569567,25.932009,17.267258,22.739725,15.769474,15.647219,33.03104,23.261814
Random8
Raw:18.723122,19.471172,20.56957,25.932016,17.267262,22.73973,15.769478,15.6472225,33.031048,23.26182
EFT:18.723118,19.471167,20.569567,25.932009,17.267258,22.739725,15.769474,15.647219,33.03104,23.261814
Random9
Raw:18.723114,19.471165,20.569563,25.932007,17.267256,22.739723,15.769471,15.647217,33.031036,23.261812
EFT:18.723118,19.471167,20.569567,25.932009,17.267258,22.739725,15.769474,15.647219,33.03104,23.261814
Random10
Raw:18.723112,19.471165,20.569561,25.932001,17.267254,22.739721,15.769472,15.647215,33.031033,23.261808
EFT:18.723118,19.471167,20.569567,25.932009,17.267258,22.739725,15.769474,15.647219,33.03104,23.261814
Random11
Raw:18.723118,19.471169,20.569567,25.932009,17.26726,22.739727,15.769477,15.647221,33.03104,23.261816
