Original
-88.32793,57.28583,26.745527,9.055488,22.342257,17.861357,22.780375,12.210754,37.294716,27.980679
Ascend
-88.32794,57.285835,26.74553,9.0554905,22.342258,17.861357,22.780375,12.21076,37.29472,27.98068
Descend
-88.327934,57.285835,26.74553,9.05549,22.342258,17.861357,22.780376,12.210755,37.29472,27.98068
Random1
Raw:-88.32793,57.28583,26.745527,9.055489,22.342257,17.861357,22.780375,12.210754,37.294716,27.980677
EFT:-88.327934,57.28584,26.74553,9.0554905,22.342258,17.861359,22.780375,12.210757,37.29472,27.98068
Random2
Raw:-88.32792,57.285828,26.745525,9.055489,22.342253,17.861353,22.780369,12.210757,37.294712,27.980677
EFT:-88.327934,57.28584,26.74553,9.0554905,22.342258,17.861359,22.780375,12.210757,37.29472,27.98068
Random3
Raw:-88.32793,57.28583,26.745527,9.055489,22.342257,17.861357,22.780375,12.210754,37.294716,27.980679
EFT:-88.327934,57.28584,26.74553,9.0554905,22.342258,17.861359,22.780375,12.210757,37.29472,27.98068
Random4
Raw:-88.327934,57.28584,26.745531,9.055489,22.34226,17.861359,22.780378,12.210751,37.294724,27.98068
EFT:-88.327934,57.28584,26.74553,9.0554905,22.342258,17.861359,22.780375,12.210757,37.29472,27.98068
Random5
Raw:-88.32793,57.28583,26.745527,9.055489,22.342257,17.861357,22.780375,12.210754,37.294716,27.980679
EFT:-88.327934,57.28584,26.74553,9.0554905,22.342258,17.861359,22.780375,12.210757,37.29472,27.98068
Random6
Raw:-88.32792,57.285828,26.745523,9.055488,22.342253,17.861353,22.780369,12.210757,37.294712,27.980677
EFT:-88.327934,57.28584,26.74553,9.0554905,22.342258,17.861359,22.780375,12.210757,37.29472,27.98068
Random7
Raw:-88.32789,57.28581,26.745516,9.055485,22.342247,17.86135,22.780361,12.2107525,37.294704,27.980669
EFT:-88.327934,57.28584,26.74553,9.0554905,22.342258,17.861359,22.780375,12.210757,37.29472,27.98068
Random8
Raw:-88.327934,57.28583,26.745527,9.055489,22.342255,17.861355,22.780373,12.21076,37.294716,27.980679
EFT:-88.327934,57.28584,26.74553,9.0554905,22.342258,17.861359,22.780375,12.210757,37.29472,27.98068
Random9
Raw:-88.3279,57.285824,26.745525,9.055485,22.342253,17.861353,22.780373,12.210746,37.294716,27.980673
EFT:-88.327934,57.28584,26.74553,9.0554905,22.342258,17.861359,22.780375,12.210757,37.29472,27.98068
Random10
Raw:-88.32792,57.285824,26.745523,9.055489,22.342253,17.861353,22.780367,12.210762,37.29471,27.980677
EFT:-88.327934,57.28584,26.74553,9.0554905,22.342258,17.861359,22.780375,12.210757,37.29472,27.98068
Random11
Raw:-88.32793,57.285835,26.74553,9.055487,22.342258,17.861359,22.780376,12.210747,37.29472,27.980677
EFT:-88.327934,57.28584,26.74553,9.0554905,22.342258,17.861359,22.780375,12.210757,37.29472,27.98068
Random12
Raw:-88.32792,57.285828,26.745525,9.055489,22.342253,17.861355,22.78037,12.210754,37.294712,27.980677
EFT:-88.327934,57.28584,26.74553,9.0554905,22.342258,17.861359,22.780375,12.210757,37.29472,27.98068
Random13
Raw:-88.32793,57.285828,26.745527,9.055489,22.342257,17.861357,22.780375,12.2107525,37.294716,27.980679
EFT:-88.327934,57.28584,26.74553,9.0554905,22.342258,17.861359,22.780375,12.210757,37.29472,27.98068
Random14
Raw:-88.32793,57.285835,26.745527,9.055489,22.342255,17.861357,22.780373,12.210758,37.294716,27.980679
EFT:-88.327934,57.28584,26.74553,9.0554905,22.342258,17.861359,22.780375,12.210757,37.29472,27.98068
Random15
Raw:-88.32791,57.285824,26.745525,9.055488,22.342255,17.861355,22.780373,12.210749,37.294716,27.980677
EFT:-88.327934,57.28584,26.74553,9.0554905,22.342258,17.861359,22.780375,12.210757,37.29472,27.98068
Random16
Raw:-88.327934,57.285835,26.745531,9.05549,22.34226,17.861359,22.780378,12.2107525,37.294724,27.98068
EFT:-88.327934,57.28584,26.74553,9.0554905,22.342258,17.861359,22.780375,12.210757,37.29472,27.98068
Random17
Raw:-88.32791,57.28583,26.745527,9.055486,22.342257,17.861357,22.780375,12.210743,37.294716,27.980675
EFT:-88.327934,57.28584,26.74553,9.0554905,22.342258,17.861359,22.780375,12.210757,37.29472,27.98068
Random18
Raw:-88.327934,57.285824,26.745525,9.0554905,22.342255,17.861355,22.780369,12.210766,37.29471,27.980679
EFT:-88.327934,57.28584,26.74553,9.0554905,22.342258,17.861359,22.780375,12.210757,37.29472,27.98068
Random19
Raw:-88.32791,57.285816,26.745523,9.055487,22.342253,17.861353,22.780369,12.210751,37.29471,27.980673
EFT:-88.327934,57.28584,26.74553,9.0554905,22.342258,17.861359,22.780375,12.210757,37.29472,27.98068
Random20
Raw:-88.327896,57.285816,26.745523,9.055485,22.34225,17.861351,22.780369,12.210744,37.29471,27.980669
EFT:-88.327934,57.28584,26.74553,9.0554905,22.342258,17.861359,22.780375,12.210757,37.29472,27.98068
Random21
Raw:-88.32792,57.285828,26.745525,9.055489,22.342253,17.861353,22.78037,12.210754,37.294712,27.980677
EFT:-88.327934,57.28584,26.74553,9.0554905,22.342258,17.861359,22.780375,12.210757,37.29472,27.98068
Random22
Raw:-88.32791,57.285828,26.745527,9.055488,22.342255,17.861357,22.780373,12.210748,37.294716,27.980677
EFT:-88.327934,57.28584,26.74553,9.0554905,22.342258,17.861359,22.780375,12.210757,37.29472,27.98068
Random23
Raw:-88.32791,57.28583,26.745527,9.055486,22.342257,17.861357,22.780376,12.210741,37.294716,27.980677
EFT:-88.327934,57.28584,26.74553,9.0554905,22.342258,17.861359,22.780375,12.210757,37.29472,27.98068
Random24
Raw:-88.32794,57.28584,26.74553,9.0554905,22.342258,17.861357,22.780375,12.21076,37.29472,27.98068
EFT:-88.327934,57.28584,26.74553,9.0554905,22.342258,17.861359,22.780375,12.210757,37.29472,27.98068
Random25
Raw:-88.32791,57.285828,26.745525,9.055487,22.342255,17.861355,22.780373,12.210752,37.294712,27.980677
EFT:-88.327934,57.28584,26.74553,9.0554905,22.342258,17.861359,22.780375,12.210757,37.29472,27.98068
Random26
Raw:-88.32793,57.28583,26.745527,9.055489,22.342257,17.861355,22.780373,12.210756,37.294716,27.980679
EFT:-88.327934,57.28584,26.74553,9.0554905,22.342258,17.861359,22.780375,12.210757,37.29472,27.98068
Random27
Raw:-88.32791,57.285828,26.745527,9.055487,22.342255,17.861355,22.780373,12.210747,37.294716,27.980677
EFT:-88.327934,57.28584,26.74553,9.0554905,22.342258,17.861359,22.780375,12.210757,37.29472,27.98068
Random28
Raw:-88.32793,57.28583,26.74553,9.055488,22.342257,17.861357,22.780375,12.210751,37.294716,27.980679
EFT:-88.327934,57.28584,26.74553,9.0554905,22.342258,17.861359,22.780375,12.210757,37.29472,27.98068
Random29
Raw:-88.3279,57.285824,26.745523,9.055486,22.342253,17.861353,22.78037,12.210747,37.294712,27.980673
EFT:-88.327934,57.28584,26.74553,9.0554905,22.342258,17.861359,22.780375,12.210757,37.29472,27.98068
Random30
Raw:-88.32791,57.285828,26.745527,9.055487,22.342255,17.861355,22.780373,12.210747,37.294716,27.980677
EFT:-88.327934,57.28584,26.74553,9.0554905,22.342258,17.861359,22.780375,12.210757,37.29472,27.98068
Random31
Raw:-88.32792,57.285828,26.745525,9.055488,22.342253,17.861353,22.780369,12.210756,37.294712,27.980677
EFT:-88.327934,57.28584,26.74553,9.0554905,22.342258,17.861359,22.780375,12.210757,37.29472,27.98068
Random32
Raw:-88.32793,57.285835,26.745527,9.055488,22.342257,17.861357,22.780376,12.210752,37.294716,27.980679
EFT:-88.327934,57.28584,26.74553,9.0554905,22.342258,17.861359,22.780375,12.210757,37.29472,27.98068
Random33
Raw:-88.32793,57.28583,26.74553,9.055488,22.342257,17.861357,22.780375,12.210752,37.294716,27.980679
EFT:-88.327934,57.28584,26.74553,9.0554905,22.342258,17.861359,22.780375,12.210757,37.29472,27.98068
Random34
Raw:-88.32793,57.28583,26.745527,9.055489,22.342257,17.861357,22.780375,12.210754,37.294716,27.980679
EFT:-88.327934,57.28584,26.74553,9.0554905,22.342258,17.861359,22.780375,12.210757,37.29472,27.98068
Random35
