Original
-1.3180691,1.003561,3.2820625,4.4296074,-0.77144945,2.4608192,-5.955805,3.2693057,2.747595,-0.3283222
Ascend
-1.3180714,1.0035579,3.2820601,4.429606,-0.7714535,2.4608169,-5.9558053,3.2693014,2.7475932,-0.32832554
Descend
-1.3180704,1.0035591,3.2820606,4.429606,-0.77145207,2.4608178,-5.955805,3.2693024,2.7475936,-0.32832435
Random1
Raw:-1.3180687,1.0035617,3.2820632,4.429608,-0.77144897,2.46082,-5.9558053,3.2693067,2.7475955,-0.32832173
EFT:-1.3180708,1.0035591,3.282061,4.4296064,-0.77145207,2.4608178,-5.9558053,3.2693028,2.7475936,-0.3283241
Random2
Raw:-1.3180667,1.0035641,3.2820654,4.429609,-0.7714459,2.4608214,-5.955805,3.26931,2.747597,-0.32831863
EFT:-1.3180708,1.0035591,3.282061,4.4296064,-0.77145207,2.4608178,-5.9558053,3.2693028,2.7475936,-0.3283241
Random3
Raw:-1.3180681,1.0035627,3.2820644,4.429609,-0.771448,2.460821,-5.9558063,3.2693086,2.7475965,-0.32832077
EFT:-1.3180708,1.0035591,3.282061,4.4296064,-0.77145207,2.4608178,-5.9558053,3.2693028,2.7475936,-0.3283241
Random4
Raw:-1.3180709,1.0035577,3.2820585,4.429604,-0.7714528,2.460816,-5.9558024,3.2692995,2.7475922,-0.32832554
EFT:-1.3180708,1.0035591,3.282061,4.4296064,-0.77145207,2.4608178,-5.9558053,3.2693028,2.7475936,-0.3283241
Random5
Raw:-1.3180711,1.0035582,3.2820601,4.429606,-0.771453,2.4608169,-5.955805,3.2693014,2.7475932,-0.32832506
EFT:-1.3180708,1.0035591,3.282061,4.4296064,-0.77145207,2.4608178,-5.9558053,3.2693028,2.7475936,-0.3283241
Random6
Raw:-1.3180722,1.0035572,3.2820597,4.4296064,-0.77145445,2.4608166,-5.9558063,3.2693005,2.747593,-0.32832626
EFT:-1.3180708,1.0035591,3.282061,4.4296064,-0.77145207,2.4608178,-5.9558053,3.2693028,2.7475936,-0.3283241
Random7
Raw:-1.3180712,1.0035586,3.282061,4.429607,-0.7714528,2.4608178,-5.9558063,3.2693024,2.7475936,-0.32832482
EFT:-1.3180708,1.0035591,3.282061,4.4296064,-0.77145207,2.4608178,-5.9558053,3.2693028,2.7475936,-0.3283241
Random8
Raw:-1.3180708,1.0035579,3.2820587,4.429604,-0.77145255,2.4608161,-5.9558024,3.2693,2.7475924,-0.3283253
EFT:-1.3180708,1.0035591,3.282061,4.4296064,-0.77145207,2.4608178,-5.9558053,3.2693028,2.7475936,-0.3283241
Random9
Raw:-1.3180743,1.0035539,3.2820563,4.429604,-0.771458,2.4608138,-5.955805,3.2692947,2.7475903,-0.32832983
EFT:-1.3180708,1.0035591,3.282061,4.4296064,-0.77145207,2.4608178,-5.9558053,3.2693028,2.7475936,-0.3283241
Random10
Raw:-1.3180705,1.0035582,3.2820587,4.429604,-0.7714523,2.4608161,-5.9558024,3.2693,2.7475924,-0.32832482
EFT:-1.3180708,1.0035591,3.282061,4.4296064,-0.77145207,2.4608178,-5.9558053,3.2693028,2.7475936,-0.3283241
Random11
Raw:-1.3180683,1.0035615,3.2820623,4.4296064,-0.7714485,2.460819,-5.9558034,3.2693057,2.7475948,-0.3283215
EFT:-1.3180708,1.0035591,3.282061,4.4296064,-0.77145207,2.4608178,-5.9558053,3.2693028,2.7475936,-0.3283241
Random12
Raw:-1.3180727,1.0035565,3.2820587,4.4296055,-0.77145517,2.460816,-5.9558053,3.269299,2.7475922,-0.32832697
EFT:-1.3180708,1.0035591,3.282061,4.4296064,-0.77145207,2.4608178,-5.9558053,3.2693028,2.7475936,-0.3283241
Random13
Raw:-1.3180697,1.0035598,3.2820606,4.4296055,-0.7714509,2.4608178,-5.9558034,3.2693028,2.7475936,-0.3283234
EFT:-1.3180708,1.0035591,3.282061,4.4296064,-0.77145207,2.4608178,-5.9558053,3.2693028,2.7475936,-0.3283241
Random14
Raw:-1.3180698,1.0035601,3.282062,4.4296074,-0.7714509,2.4608188,-5.9558053,3.2693043,2.7475946,-0.32832316
EFT:-1.3180708,1.0035591,3.282061,4.4296064,-0.77145207,2.4608178,-5.9558053,3.2693028,2.7475936,-0.3283241
Random15
Raw:-1.3180764,1.0035522,3.2820556,4.429605,-0.77146065,2.4608135,-5.955807,3.2692943,2.74759,-0.32833198
EFT:-1.3180708,1.0035591,3.282061,4.4296064,-0.77145207,2.4608178,-5.9558053,3.2693028,2.7475936,-0.3283241
Random16
Raw:-1.3180726,1.0035567,3.2820592,4.429606,-0.77145493,2.4608161,-5.955806,3.2692995,2.7475924,-0.32832673
EFT:-1.3180708,1.0035591,3.282061,4.4296064,-0.77145207,2.4608178,-5.9558053,3.2693028,2.7475936,-0.3283241
Random17
Raw:-1.3180732,1.0035555,3.2820582,4.429605,-0.7714561,2.4608154,-5.955806,3.269298,2.7475917,-0.32832792
EFT:-1.3180708,1.0035591,3.282061,4.4296064,-0.77145207,2.4608178,-5.9558053,3.2693028,2.7475936,-0.3283241
Random18
Raw:-1.3180703,1.0035594,3.282061,4.4296064,-0.7714516,2.460818,-5.955805,3.2693028,2.7475936,-0.32832387
EFT:-1.3180708,1.0035591,3.282061,4.4296064,-0.77145207,2.4608178,-5.9558053,3.2693028,2.7475936,-0.3283241
Random19
Raw:-1.3180724,1.003556,3.2820578,4.429604,-0.77145517,2.4608152,-5.955804,3.269298,2.7475915,-0.3283272
EFT:-1.3180708,1.0035591,3.282061,4.4296064,-0.77145207,2.4608178,-5.9558053,3.2693028,2.7475936,-0.3283241
Random20
Raw:-1.3180693,1.0035603,3.2820613,4.429606,-0.77145016,2.4608183,-5.9558034,3.2693038,2.747594,-0.32832268
EFT:-1.3180708,1.0035591,3.282061,4.4296064,-0.77145207,2.4608178,-5.9558053,3.2693028,2.7475936,-0.3283241
Random21
Raw:-1.318073,1.0035563,3.2820592,4.4296064,-0.7714559,2.4608161,-5.9558063,3.269299,2.7475924,-0.32832745
EFT:-1.3180708,1.0035591,3.282061,4.4296064,-0.77145207,2.4608178,-5.9558053,3.2693028,2.7475936,-0.3283241
Random22
Raw:-1.3180722,1.0035567,3.2820587,4.429605,-0.7714547,2.460816,-5.9558053,3.269299,2.7475922,-0.32832673
EFT:-1.3180708,1.0035591,3.282061,4.4296064,-0.77145207,2.4608178,-5.9558053,3.2693028,2.7475936,-0.3283241
Random23
Raw:-1.3180732,1.0035555,3.2820578,4.429605,-0.7714559,2.4608152,-5.955805,3.2692976,2.7475915,-0.3283277
EFT:-1.3180708,1.0035591,3.282061,4.4296064,-0.77145207,2.4608178,-5.9558053,3.2693028,2.7475936,-0.3283241
Random24
