Original
9.531324,9.983007,10.035152,11.863347,9.287356,10.909566,8.3623085,7.765575,16.304148,11.654259
Ascend
9.531325,9.983008,10.035153,11.863348,9.287357,10.909567,8.362309,7.7655754,16.30415,11.65426
Descend
9.531324,9.983007,10.035152,11.863347,9.287356,10.909566,8.3623085,7.765575,16.304148,11.654259
Random1
Raw:9.531325,9.983008,10.035153,11.863348,9.287357,10.909567,8.362309,7.7655754,16.30415,11.65426
EFT:9.531325,9.983009,10.035153,11.863349,9.287357,10.909568,8.36231,7.765576,16.30415,11.65426
Random2
Raw:9.531323,9.983007,10.0351515,11.863346,9.287355,10.909566,8.3623085,7.7655745,16.304148,11.654258
EFT:9.531325,9.983009,10.035153,11.863349,9.287357,10.909568,8.36231,7.765576,16.30415,11.65426
Random3
Raw:9.531322,9.983005,10.03515,11.863343,9.2873535,10.909563,8.362307,7.7655725,16.304142,11.654255
EFT:9.531325,9.983009,10.035153,11.863349,9.287357,10.909568,8.36231,7.765576,16.30415,11.65426
Random4
Raw:9.531324,9.983007,10.035152,11.863347,9.287356,10.909566,8.3623085,7.765575,16.304148,11.654259
EFT:9.531325,9.983009,10.035153,11.863349,9.287357,10.909568,8.36231,7.765576,16.30415,11.65426
Random5
Raw:9.531323,9.983007,10.0351515,11.863346,9.287355,10.909566,8.3623085,7.7655745,16.304148,11.654258
EFT:9.531325,9.983009,10.035153,11.863349,9.287357,10.909568,8.36231,7.765576,16.30415,11.65426
Random6
Raw:9.531324,9.983007,10.035152,11.863347,9.287356,10.909566,8.3623085,7.765575,16.304148,11.654259
EFT:9.531325,9.983009,10.035153,11.863349,9.287357,10.909568,8.36231,7.765576,16.30415,11.65426
Random7
Raw:9.5313225,9.983006,10.035151,11.863345,9.287354,10.909564,8.362308,7.7655735,16.304146,11.654256
EFT:9.531325,9.983009,10.035153,11.863349,9.287357,10.909568,8.36231,7.765576,16.30415,11.65426
Random8
Raw:9.531325,9.983008,10.035153,11.863348,9.287357,10.909567,8.362309,7.7655754,16.30415,11.65426
EFT:9.531325,9.983009,10.035153,11.863349,9.287357,10.909568,8.36231,7.765576,16.30415,11.65426
Random9
Raw:9.531324,9.983007,10.035152,11.863347,9.287356,10.909566,8.3623085,7.765575,16.304148,11.654259
EFT:9.531325,9.983009,10.035153,11.863349,9.287357,10.909568,8.36231,7.765576,16.30415,11.65426
Random10
Raw:9.531325,9.983008,10.035153,11.863348,9.287357,10.909567,8.362309,7.7655754,16.30415,11.65426
EFT:9.531325,9.983009,10.035153,11.863349,9.287357,10.909568,8.36231,7.765576,16.30415,11.65426
Random11
Raw:9.531324,9.983007,10.035152,11.863347,9.287356,10.909566,8.3623085,7.765575,16.304148,11.654259
EFT:9.531325,9.983009,10.035153,11.863349,9.287357,10.909568,8.36231,7.765576,16.30415,11.65426
Random12
Raw:9.531323,9.983007,10.0351515,11.863346,9.287355,10.909566,8.3623085,7.7655745,16.304148,11.654258
EFT:9.531325,9.983009,10.035153,11.863349,9.287357,10.909568,8.36231,7.765576,16.30415,11.65426
Random13
Raw:9.531325,9.983008,10.035153,11.863348,9.287357,10.909567,8.362309,7.7655754,16.30415,11.65426
EFT:9.531325,9.983009,10.035153,11.863349,9.287357,10.909568,8.36231,7.765576,16.30415,11.65426
Random14
Raw:9.531322,9.983006,10.03515,11.863344,9.287354,10.909564,8.362307,7.765573,16.304144,11.654256
EFT:9.531325,9.983009,10.035153,11.863349,9.287357,10.909568,8.36231,7.765576,16.30415,11.65426
Random15
Raw:9.531324,9.983007,10.035152,11.863347,9.287356,10.909566,8.3623085,7.765575,16.304148,11.654259
