Original
-3.2653692,-0.7987852,16.578978,4.640789,-3.9859934,-7.616746,-8.473731,-2.1288338,0.5694532,-21.419668
Ascend
-3.2653687,-0.79878473,16.57898,4.640789,-3.985993,-7.6167464,-8.473731,-2.1288338,0.56945324,-21.41967
Descend
-3.2653685,-0.7987846,16.57898,4.6407886,-3.985993,-7.6167464,-8.473731,-2.1288335,0.56945324,-21.419668
Random1
Raw:-3.265368,-0.7987846,16.578976,4.640788,-3.9859924,-7.6167445,-8.473728,-2.1288333,0.56945324,-21.419664
EFT:-3.2653687,-0.79878473,16.57898,4.640789,-3.985993,-7.6167464,-8.473731,-2.1288338,0.56945324,-21.41967
Random2
Raw:-3.2653687,-0.79878485,16.578978,4.6407886,-3.985993,-7.616746,-8.473731,-2.1288338,0.5694532,-21.419668
EFT:-3.2653687,-0.79878473,16.57898,4.640789,-3.985993,-7.6167464,-8.473731,-2.1288338,0.56945324,-21.41967
Random3
Raw:-3.2653692,-0.7987853,16.578978,4.640789,-3.9859939,-7.616745,-8.473731,-2.1288338,0.5694532,-21.419666
EFT:-3.2653687,-0.79878473,16.57898,4.640789,-3.985993,-7.6167464,-8.473731,-2.1288338,0.56945324,-21.41967
Random4
Raw:-3.2653692,-0.7987852,16.578978,4.640789,-3.9859934,-7.616746,-8.473731,-2.1288338,0.5694532,-21.419668
EFT:-3.2653687,-0.79878473,16.57898,4.640789,-3.985993,-7.6167464,-8.473731,-2.1288338,0.56945324,-21.41967
Random5
Raw:-3.265371,-0.79878664,16.57898,4.640791,-3.9859962,-7.6167464,-8.473735,-2.1288347,0.56945306,-21.419672
EFT:-3.2653687,-0.79878473,16.57898,4.640789,-3.985993,-7.6167464,-8.473731,-2.1288338,0.56945324,-21.41967
Random6
Raw:-3.265369,-0.798785,16.57898,4.640789,-3.9859934,-7.6167464,-8.473732,-2.1288338,0.5694532,-21.41967
EFT:-3.2653687,-0.79878473,16.57898,4.640789,-3.985993,-7.6167464,-8.473731,-2.1288338,0.56945324,-21.41967
Random7
Raw:-3.2653677,-0.7987846,16.578974,4.640787,-3.9859915,-7.616743,-8.473728,-2.128833,0.56945324,-21.41966
