Original
-42.845333,-52.64877,-40.83024,-15.995586,-48.35327,-5.958502,-38.390305,-55.17588,-26.3788,-38.94498
Ascend
-42.845333,-52.64877,-40.830242,-15.995594,-48.35327,-5.9584994,-38.3903,-55.1759,-26.3788,-38.94499
Descend
-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.3903,-55.17588,-26.378798,-38.94498
Random1
Raw:-42.84533,-52.648766,-40.83024,-15.995592,-48.353268,-5.9584994,-38.390297,-55.17589,-26.3788,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random2
Raw:-42.845325,-52.648766,-40.83024,-15.995588,-48.353264,-5.958503,-38.390297,-55.17587,-26.378798,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random3
Raw:-42.845333,-52.648773,-40.830246,-15.995594,-48.353275,-5.9585023,-38.390305,-55.17589,-26.378801,-38.944984
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random4
Raw:-42.845325,-52.64876,-40.830235,-15.995589,-48.353264,-5.9584994,-38.390293,-55.175884,-26.378794,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random5
Raw:-42.845325,-52.64876,-40.830235,-15.995584,-48.353264,-5.9585032,-38.390305,-55.17586,-26.378798,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random6
Raw:-42.845325,-52.64876,-40.830235,-15.995592,-48.353264,-5.9584966,-38.390293,-55.1759,-26.378792,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random7
Raw:-42.84533,-52.64876,-40.83024,-15.995593,-48.353268,-5.958496,-38.390297,-55.175907,-26.378796,-38.944984
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random8
Raw:-42.84533,-52.64877,-40.83024,-15.995588,-48.35327,-5.9585004,-38.3903,-55.175888,-26.378796,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random9
Raw:-42.845337,-52.648777,-40.830242,-15.995586,-48.353275,-5.958504,-38.390312,-55.175877,-26.378803,-38.944984
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random10
Raw:-42.84533,-52.64876,-40.830235,-15.995588,-48.353264,-5.9585,-38.390297,-55.175884,-26.378794,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random11
Raw:-42.845325,-52.64876,-40.830235,-15.995588,-48.353264,-5.9584985,-38.390297,-55.175888,-26.378792,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random12
Raw:-42.84534,-52.648777,-40.830254,-15.995595,-48.353275,-5.958506,-38.390312,-55.175877,-26.378809,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random13
Raw:-42.845333,-52.648766,-40.83024,-15.995588,-48.353268,-5.9584994,-38.390297,-55.175888,-26.378796,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random14
Raw:-42.845333,-52.64877,-40.83024,-15.995588,-48.353268,-5.958503,-38.390305,-55.175873,-26.3788,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random15
Raw:-42.845333,-52.648766,-40.83024,-15.995591,-48.353268,-5.9584994,-38.3903,-55.175896,-26.378798,-38.944984
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random16
Raw:-42.845325,-52.64876,-40.83023,-15.995587,-48.353268,-5.958499,-38.390297,-55.175888,-26.378792,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random17
Raw:-42.845325,-52.648758,-40.830227,-15.995583,-48.35326,-5.9584985,-38.390297,-55.175877,-26.37879,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random18
Raw:-42.845333,-52.64877,-40.830242,-15.995596,-48.353268,-5.9585004,-38.3903,-55.175896,-26.3788,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random19
Raw:-42.84533,-52.64877,-40.83024,-15.995588,-48.353268,-5.9585013,-38.3903,-55.17588,-26.378798,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random20
Raw:-42.845333,-52.64877,-40.830235,-15.995587,-48.35327,-5.9585004,-38.3903,-55.175888,-26.378796,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random21
Raw:-42.84533,-52.648766,-40.830235,-15.995585,-48.353268,-5.958502,-38.390305,-55.175877,-26.378798,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random22
Raw:-42.84532,-52.648758,-40.830227,-15.995583,-48.35326,-5.9584994,-38.390297,-55.17587,-26.378792,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random23
Raw:-42.84532,-52.648754,-40.830227,-15.995585,-48.353256,-5.9584975,-38.390293,-55.175877,-26.37879,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random24
Raw:-42.845325,-52.648766,-40.83024,-15.995592,-48.353264,-5.9585004,-38.390297,-55.175884,-26.378796,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random25
Raw:-42.845325,-52.648766,-40.830235,-15.99559,-48.353264,-5.9584975,-38.390297,-55.17589,-26.378794,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random26
Raw:-42.845333,-52.648773,-40.830242,-15.995596,-48.35327,-5.9585013,-38.390305,-55.17589,-26.378801,-38.944984
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random27
Raw:-42.845325,-52.64876,-40.83023,-15.995589,-48.35326,-5.958496,-38.39029,-55.1759,-26.37879,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random28
Raw:-42.845325,-52.64876,-40.83023,-15.995589,-48.353264,-5.9584994,-38.390293,-55.175884,-26.378794,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random29
Raw:-42.845325,-52.648766,-40.830235,-15.995591,-48.353264,-5.9584975,-38.390297,-55.175896,-26.378792,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random30
Raw:-42.845325,-52.64876,-40.83023,-15.995584,-48.35326,-5.9585023,-38.3903,-55.175865,-26.378796,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random31
Raw:-42.845325,-52.648758,-40.830227,-15.995583,-48.35326,-5.958501,-38.3903,-55.175865,-26.378794,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random32
Raw:-42.84533,-52.64876,-40.830235,-15.995586,-48.353268,-5.958499,-38.390297,-55.17589,-26.378792,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random33
Raw:-42.845325,-52.64876,-40.83023,-15.9955845,-48.35326,-5.9585004,-38.3903,-55.175873,-26.378794,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random34
Raw:-42.84533,-52.648766,-40.83024,-15.995592,-48.353268,-5.9584975,-38.390297,-55.175907,-26.378796,-38.944984
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random35
Raw:-42.84533,-52.64877,-40.83024,-15.995589,-48.353268,-5.9585013,-38.3903,-55.175877,-26.3788,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random36
Raw:-42.845337,-52.648777,-40.83025,-15.995598,-48.353275,-5.958503,-38.390305,-55.17589,-26.378803,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random37
Raw:-42.845333,-52.648766,-40.830235,-15.9955845,-48.353268,-5.9585013,-38.390305,-55.175877,-26.378796,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random38
Raw:-42.845325,-52.648766,-40.830235,-15.99559,-48.353264,-5.9584975,-38.390293,-55.175896,-26.378792,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random39
Raw:-42.845325,-52.64876,-40.83023,-15.995589,-48.35326,-5.9584975,-38.390293,-55.17589,-26.378792,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random40
Raw:-42.84532,-52.648758,-40.83023,-15.995587,-48.353256,-5.9584985,-38.39029,-55.175877,-26.378792,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random41
Raw:-42.845318,-52.64875,-40.830227,-15.995582,-48.353256,-5.9584994,-38.390293,-55.175865,-26.378788,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random42
Raw:-42.84532,-52.648758,-40.83023,-15.99559,-48.35326,-5.9584975,-38.39029,-55.17589,-26.378792,-38.944973
