Original
-4.9674053,-1.3684374,25.784716,7.4192953,-6.3384476,-11.794167,-13.05717,-3.224483,0.532003,-33.21961
Ascend
-4.9674053,-1.3684374,25.784716,7.4192953,-6.3384476,-11.794167,-13.05717,-3.224483,0.532003,-33.21961
Descend
-4.967405,-1.3684373,25.784714,7.4192944,-6.338447,-11.794166,-13.057169,-3.2244825,0.53200305,-33.219604
Random1
Raw:-4.967404,-1.368437,25.784712,7.419294,-6.338446,-11.794164,-13.057167,-3.224482,0.53200305,-33.2196
EFT:-4.9674053,-1.3684374,25.784716,7.4192953,-6.3384476,-11.794167,-13.05717,-3.224483,0.532003,-33.21961
Random2
Raw:-4.967405,-1.3684373,25.784714,7.4192944,-6.338447,-11.794166,-13.057169,-3.2244825,0.53200305,-33.219604
EFT:-4.9674053,-1.3684374,25.784716,7.4192953,-6.3384476,-11.794167,-13.05717,-3.224483,0.532003,-33.21961
Random3
Raw:-4.9674053,-1.3684374,25.784716,7.4192953,-6.3384476,-11.794167,-13.05717,-3.224483,0.532003,-33.21961
EFT:-4.9674053,-1.3684374,25.784716,7.4192953,-6.3384476,-11.794167,-13.05717,-3.224483,0.532003,-33.21961
Random4
Raw:-4.9674053,-1.3684374,25.784716,7.4192953,-6.3384476,-11.794167,-13.05717,-3.224483,0.532003,-33.21961
EFT:-4.9674053,-1.3684374,25.784716,7.4192953,-6.3384476,-11.794167,-13.05717,-3.224483,0.532003,-33.21961
Random5
Raw:-4.967405,-1.3684373,25.784714,7.4192944,-6.338447,-11.794166,-13.057169,-3.2244825,0.53200305,-33.219604
EFT:-4.9674053,-1.3684374,25.784716,7.4192953,-6.3384476,-11.794167,-13.05717,-3.224483,0.532003,-33.21961
Random6
Raw:-4.967404,-1.368437,25.784712,7.419294,-6.338446,-11.794164,-13.057167,-3.224482,0.53200305,-33.2196
EFT:-4.9674053,-1.3684374,25.784716,7.4192953,-6.3384476,-11.794167,-13.05717,-3.224483,0.532003,-33.21961
Random7
Raw:-4.967405,-1.3684373,25.784714,7.4192944,-6.338447,-11.794166,-13.057169,-3.2244825,0.53200305,-33.219604
EFT:-4.9674053,-1.3684374,25.784716,7.4192953,-6.3384476,-11.794167,-13.05717,-3.224483,0.532003,-33.21961
Random8
Raw:-4.9674053,-1.3684374,25.784716,7.4192953,-6.3384476,-11.794167,-13.05717,-3.224483,0.532003,-33.21961
EFT:-4.9674053,-1.3684374,25.784716,7.4192953,-6.3384476,-11.794167,-13.05717,-3.224483,0.532003,-33.21961
Random9
