Original
37.877426,-3.39027,26.163387,19.080696,29.942814,33.82154,54.197372,-7.7874217,28.596619,8.277021
Ascend
37.877426,-3.3902657,26.163387,19.080698,29.942816,33.82154,54.197372,-7.787421,28.596619,8.277021
Descend
37.87743,-3.390267,26.16339,19.0807,29.94282,33.821545,54.197376,-7.7874217,28.59662,8.277022
Random1
Raw:37.87743,-3.3902693,26.16339,19.080698,29.942818,33.821545,54.197376,-7.787422,28.59662,8.277022
EFT:37.877426,-3.390268,26.163387,19.080698,29.942816,33.82154,54.197372,-7.787421,28.596619,8.277021
Random2
Raw:37.87742,-3.3902822,26.16338,19.08069,29.942808,33.821533,54.19736,-7.787422,28.59661,8.277019
EFT:37.877426,-3.390268,26.163387,19.080698,29.942816,33.82154,54.197372,-7.787421,28.596619,8.277021
Random3
Raw:37.87742,-3.3902802,26.16338,19.08069,29.942808,33.821533,54.197365,-7.7874217,28.596611,8.277019
EFT:37.877426,-3.390268,26.163387,19.080698,29.942816,33.82154,54.197372,-7.787421,28.596619,8.277021
Random4
Raw:37.87743,-3.3902712,26.16339,19.080698,29.942818,33.821545,54.197376,-7.787422,28.596619,8.277022
EFT:37.877426,-3.390268,26.163387,19.080698,29.942816,33.82154,54.197372,-7.787421,28.596619,8.277021
Random5
Raw:37.87743,-3.3902843,26.163385,19.080692,29.942812,33.821537,54.19737,-7.7874236,28.596615,8.27702
EFT:37.877426,-3.390268,26.163387,19.080698,29.942816,33.82154,54.197372,-7.787421,28.596619,8.277021
Random6
Raw:37.87742,-3.3902767,26.163378,19.08069,29.942806,33.82153,54.197357,-7.7874207,28.59661,8.277018
EFT:37.877426,-3.390268,26.163387,19.080698,29.942816,33.82154,54.197372,-7.787421,28.596619,8.277021
Random7
Raw:37.877422,-3.3902812,26.163382,19.080692,29.94281,33.821533,54.197365,-7.7874227,28.596611,8.2770195
EFT:37.877426,-3.390268,26.163387,19.080698,29.942816,33.82154,54.197372,-7.787421,28.596619,8.277021
Random8
Raw:37.877426,-3.3902729,26.163385,19.080696,29.942814,33.82154,54.197372,-7.787422,28.596617,8.27702
EFT:37.877426,-3.390268,26.163387,19.080698,29.942816,33.82154,54.197372,-7.787421,28.596619,8.277021
Random9
Raw:37.87743,-3.390267,26.16339,19.0807,29.94282,33.821545,54.197376,-7.7874217,28.59662,8.277022
EFT:37.877426,-3.390268,26.163387,19.080698,29.942816,33.82154,54.197372,-7.787421,28.596619,8.277021
Random10
Raw:37.87742,-3.3902621,26.163382,19.080696,29.942812,33.821537,54.197365,-7.78742,28.596615,8.2770195
EFT:37.877426,-3.390268,26.163387,19.080698,29.942816,33.82154,54.197372,-7.787421,28.596619,8.277021
Random11
Raw:37.877434,-3.3902898,26.163385,19.080692,29.942814,33.82154,54.197372,-7.7874246,28.596615,8.27702
EFT:37.877426,-3.390268,26.163387,19.080698,29.942816,33.82154,54.197372,-7.787421,28.596619,8.277021
Random12
Raw:37.87743,-3.3902712,26.16339,19.080698,29.942818,33.821545,54.197376,-7.787422,28.596619,8.277022
EFT:37.877426,-3.390268,26.163387,19.080698,29.942816,33.82154,54.197372,-7.787421,28.596619,8.277021
Random13
Raw:37.877426,-3.3902729,26.163385,19.080696,29.942814,33.82154,54.197372,-7.787422,28.596617,8.27702
EFT:37.877426,-3.390268,26.163387,19.080698,29.942816,33.82154,54.197372,-7.787421,28.596619,8.277021
Random14
Raw:37.87743,-3.3902678,26.16339,19.0807,29.94282,33.821545,54.197376,-7.7874217,28.59662,8.277022
EFT:37.877426,-3.390268,26.163387,19.080698,29.942816,33.82154,54.197372,-7.787421,28.596619,8.277021
Random15
Raw:37.87743,-3.390289,26.163383,19.08069,29.94281,33.821537,54.19737,-7.787424,28.596613,8.27702
EFT:37.877426,-3.390268,26.163387,19.080698,29.942816,33.82154,54.197372,-7.787421,28.596619,8.277021
Random16
Raw:37.877426,-3.3902767,26.163385,19.080694,29.942814,33.821537,54.197372,-7.7874227,28.596617,8.27702
EFT:37.877426,-3.390268,26.163387,19.080698,29.942816,33.82154,54.197372,-7.787421,28.596619,8.277021
Random17
Raw:37.877422,-3.390283,26.163382,19.08069,29.94281,33.821533,54.197365,-7.7874227,28.596611,8.2770195
EFT:37.877426,-3.390268,26.163387,19.080698,29.942816,33.82154,54.197372,-7.787421,28.596619,8.277021
Random18
Raw:37.877426,-3.3902686,26.163387,19.080698,29.942816,33.82154,54.197372,-7.7874217,28.596619,8.277021
EFT:37.877426,-3.390268,26.163387,19.080698,29.942816,33.82154,54.197372,-7.787421,28.596619,8.277021
Random19
Raw:37.87744,-3.3902829,26.163393,19.0807,29.942823,33.82155,54.197388,-7.7874255,28.596624,8.277023
EFT:37.877426,-3.390268,26.163387,19.080698,29.942816,33.82154,54.197372,-7.787421,28.596619,8.277021
Random20
Raw:37.87743,-3.3902664,26.16339,19.0807,29.94282,33.821545,54.197376,-7.7874217,28.59662,8.277022
EFT:37.877426,-3.390268,26.163387,19.080698,29.942816,33.82154,54.197372,-7.787421,28.596619,8.277021
Random21
Raw:37.877434,-3.3902793,26.16339,19.080698,29.942818,33.821545,54.19738,-7.7874236,28.596619,8.277021
EFT:37.877426,-3.390268,26.163387,19.080698,29.942816,33.82154,54.197372,-7.787421,28.596619,8.277021
Random22
Raw:37.877438,-3.390259,26.163393,19.080706,29.942827,33.821552,54.197388,-7.7874227,28.596626,8.277023
EFT:37.877426,-3.390268,26.163387,19.080698,29.942816,33.82154,54.197372,-7.787421,28.596619,8.277021
Random23
Raw:37.877438,-3.3902705,26.163393,19.080702,29.942823,33.821552,54.197388,-7.7874236,28.596622,8.277023
EFT:37.877426,-3.390268,26.163387,19.080698,29.942816,33.82154,54.197372,-7.787421,28.596619,8.277021
Random24
